,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5634,1984-06-07,-66.75691974097649,117.23241526498775,205.07478898531915,-66.75691974097649,-66.75691974097649,226.07519475306836,226.07519475306836,226.07519475306836,226.07519475306836,226.07519475306836,226.07519475306836,0.0,0.0,0.0,159.31827501209187
5635,1984-06-08,-66.37837112224527,117.21770028973273,204.4197129685322,-66.37837112224527,-66.37837112224527,225.95692049902863,225.95692049902863,225.95692049902863,225.95692049902863,225.95692049902863,225.95692049902863,0.0,0.0,0.0,159.57854937678337
5636,1984-06-11,-65.24272526605198,118.6639715003766,204.39940534746745,-65.24272526605198,-65.24272526605198,225.58163089437386,225.58163089437386,225.58163089437386,225.58163089437386,225.58163089437386,225.58163089437386,0.0,0.0,0.0,160.33890562832187
5637,1984-06-12,-64.86417664732078,118.36959200741613,202.93783862826558,-64.86417664732078,-64.86417664732078,225.449878220063,225.449878220063,225.449878220063,225.449878220063,225.449878220063,225.449878220063,0.0,0.0,0.0,160.5857015727422
5638,1984-06-13,-64.4856280285899,118.31408071216603,201.6199910137171,-64.4856280285899,-64.4856280285899,225.3148834813028,225.3148834813028,225.3148834813028,225.3148834813028,225.3148834813028,225.3148834813028,0.0,0.0,0.0,160.82925545271289
5639,1984-06-14,-64.10707940985904,116.98539575706332,201.9683856558362,-64.10707940985904,-64.10707940985904,225.17669999354365,225.17669999354365,225.17669999354365,225.17669999354365,225.17669999354365,225.17669999354365,0.0,0.0,0.0,161.0696205836846
5640,1984-06-15,-63.728530791127824,120.14385665275398,204.161436656893,-63.728530791127824,-63.728530791127824,225.03538218040708,225.03538218040708,225.03538218040708,225.03538218040708,225.03538218040708,225.03538218040708,0.0,0.0,0.0,161.30685138927925
5641,1984-06-18,-62.59288493493488,119.52023075487261,206.13708217389163,-62.59288493493488,-62.59288493493488,224.59318312783807,224.59318312783807,224.59318312783807,224.59318312783807,224.59318312783807,224.59318312783807,0.0,0.0,0.0,162.0002981929032
5642,1984-06-19,-62.21433631620367,118.25218451109873,206.8076292444729,-62.21433631620367,-62.21433631620367,224.43989354171478,224.43989354171478,224.43989354171478,224.43989354171478,224.43989354171478,224.43989354171478,0.0,0.0,0.0,162.22555722551112
5643,1984-06-20,-61.835787697472455,117.18802969360519,205.39253839715906,-61.835787697472455,-61.835787697472455,224.28375749236983,224.28375749236983,224.28375749236983,224.28375749236983,224.28375749236983,224.28375749236983,0.0,0.0,0.0,162.44796979489738
5644,1984-06-21,-61.45723907874159,120.63232719182618,206.29342705302838,-61.45723907874159,-61.45723907874159,224.1248355180407,224.1248355180407,224.1248355180407,224.1248355180407,224.1248355180407,224.1248355180407,0.0,0.0,0.0,162.6675964392991
5645,1984-06-22,-61.07869046001038,119.80355153009224,206.11467786556756,-61.07869046001038,-61.07869046001038,223.96318908223557,223.96318908223557,223.96318908223557,223.96318908223557,223.96318908223557,223.96318908223557,0.0,0.0,0.0,162.88449862222518
5646,1984-06-25,-59.943044603817434,118.82563651142549,209.3508942552743,-59.943044603817434,-59.943044603817434,223.46253092700087,223.46253092700087,223.46253092700087,223.46253092700087,223.46253092700087,223.46253092700087,0.0,0.0,0.0,163.51948632318343
5647,1984-06-26,-59.56449598508622,120.01681687616245,206.51275139557413,-59.56449598508622,-59.56449598508622,223.29061879311445,223.29061879311445,223.29061879311445,223.29061879311445,223.29061879311445,223.29061879311445,0.0,0.0,0.0,163.72612280802824
5648,1984-06-27,-59.18594736635501,120.1785157158019,205.82162256565854,-59.18594736635501,-59.18594736635501,223.11630239552508,223.11630239552508,223.11630239552508,223.11630239552508,223.11630239552508,223.11630239552508,0.0,0.0,0.0,163.93035502917007
5649,1984-06-28,-58.80739874762414,120.3250761158362,213.66195244441647,-58.80739874762415,-58.80739874762415,222.93964814403313,222.93964814403313,222.93964814403313,222.93964814403313,222.93964814403313,222.93964814403313,0.0,0.0,0.0,164.13224939640898
5650,1984-06-29,-58.428850128892925,122.64822529073642,205.47648963170292,-58.428850128892925,-58.428850128892925,222.76072316802757,222.76072316802757,222.76072316802757,222.76072316802757,222.76072316802757,222.76072316802757,0.0,0.0,0.0,164.33187303913465
5651,1984-07-02,-57.29320427269998,120.57925449346602,206.82305342894574,-57.29320427269998,-57.29320427269998,222.21100532776651,222.21100532776651,222.21100532776651,222.21100532776651,222.21100532776651,222.21100532776651,0.0,0.0,0.0,164.91780105506655
5652,1984-07-03,-56.91465565396912,121.41945331689546,208.61776180641118,-56.91465565396912,-56.91465565396912,222.02368204800948,222.02368204800948,222.02368204800948,222.02368204800948,222.02368204800948,222.02368204800948,0.0,0.0,0.0,165.10902639404037
5653,1984-07-05,-56.15755841650669,121.174281131114,209.66089802637197,-56.15755841650669,-56.15755841650669,221.64333013359257,221.64333013359257,221.64333013359257,221.64333013359257,221.64333013359257,221.64333013359257,0.0,0.0,0.0,165.48577171708587
5654,1984-07-06,-55.77900979777548,122.27680135263675,210.19385908411388,-55.77900979777548,-55.77900979777548,221.4504435640722,221.4504435640722,221.4504435640722,221.4504435640722,221.4504435640722,221.4504435640722,0.0,0.0,0.0,165.67143376629673
5655,1984-07-09,-54.643363941582535,125.12872979898495,207.66742757019705,-54.643363941582535,-54.643363941582535,220.86180351284173,220.86180351284173,220.86180351284173,220.86180351284173,220.86180351284173,220.86180351284173,0.0,0.0,0.0,166.21843957125918
5656,1984-07-10,-54.26481532285167,122.9803657036093,204.79388655256182,-54.26481532285167,-54.26481532285167,220.6625052421588,220.6625052421588,220.6625052421588,220.6625052421588,220.6625052421588,220.6625052421588,0.0,0.0,0.0,166.39768991930714
5657,1984-07-11,-53.88626670412011,122.01529984644102,215.18032129972994,-53.88626670412011,-53.88626670412011,220.46178632930545,220.46178632930545,220.46178632930545,220.46178632930545,220.46178632930545,220.46178632930545,0.0,0.0,0.0,166.57551962518534
5658,1984-07-12,-53.50771808538924,123.98597197193811,214.42494641689194,-53.50771808538924,-53.50771808538924,220.25972032606828,220.25972032606828,220.25972032606828,220.25972032606828,220.25972032606828,220.25972032606828,0.0,0.0,0.0,166.75200224067902
5659,1984-07-13,-53.12916946665803,125.40207669912714,209.65996103138636,-53.12916946665803,-53.12916946665803,220.0563810435164,220.0563810435164,220.0563810435164,220.0563810435164,220.0563810435164,220.0563810435164,0.0,0.0,0.0,166.92721157685838
5660,1984-07-16,-51.99352361046508,126.32946078230685,210.16419838144841,-51.99352361046509,-51.99352361046509,219.43946479376848,219.43946479376848,219.43946479376848,219.43946479376848,219.43946479376848,219.43946479376848,0.0,0.0,0.0,167.4459411833034
5661,1984-07-17,-51.61497499173422,124.459583307723,208.5786427030714,-51.61497499173422,-51.61497499173422,219.23177447889967,219.23177447889967,219.23177447889967,219.23177447889967,219.23177447889967,219.23177447889967,0.0,0.0,0.0,167.61679948716545
5662,1984-07-18,-51.236426373003006,126.01678893431965,210.96352539913505,-51.236426373003006,-51.236426373003006,219.02318261623319,219.02318261623319,219.02318261623319,219.02318261623319,219.02318261623319,219.02318261623319,0.0,0.0,0.0,167.78675624323017
5663,1984-07-19,-50.8578777542718,125.47171030655397,208.27496739151596,-50.8578777542718,-50.8578777542718,218.81376384316502,218.81376384316502,218.81376384316502,218.81376384316502,218.81376384316502,218.81376384316502,0.0,0.0,0.0,167.95588608889324
5664,1984-07-20,-50.47932913554058,120.435875877899,206.7569326373266,-50.47932913554058,-50.47932913554058,218.60359281237064,218.60359281237064,218.60359281237064,218.60359281237064,218.60359281237064,218.60359281237064,0.0,0.0,0.0,168.12426367683005
5665,1984-07-23,-49.34368327934764,124.53127714891802,207.93796640457003,-49.34368327934764,-49.34368327934764,217.96931219158625,217.96931219158625,217.96931219158625,217.96931219158625,217.96931219158625,217.96931219158625,0.0,0.0,0.0,168.62562891223862
5666,1984-07-24,-48.96513466061677,125.30709210306445,211.93723212684617,-48.96513466061677,-48.96513466061677,217.75687773215108,217.75687773215108,217.75687773215108,217.75687773215108,217.75687773215108,217.75687773215108,0.0,0.0,0.0,168.7917430715343
5667,1984-07-25,-48.58658604188556,124.67368143148988,209.6583420359243,-48.58658604188556,-48.58658604188556,217.54406327743249,217.54406327743249,217.54406327743249,217.54406327743249,217.54406327743249,217.54406327743249,0.0,0.0,0.0,168.95747723554692
5668,1984-07-26,-48.208037423154344,127.82262890464354,213.97905231594112,-48.208037423154344,-48.208037423154344,217.33094283379702,217.33094283379702,217.33094283379702,217.33094283379702,217.33094283379702,217.33094283379702,0.0,0.0,0.0,169.1229054106427
5669,1984-07-27,-47.829488804423136,123.19277591997893,213.29038301413084,-47.829488804423136,-47.829488804423136,217.11759017709466,217.11759017709466,217.11759017709466,217.11759017709466,217.11759017709466,217.11759017709466,0.0,0.0,0.0,169.28810137267152
5670,1984-07-30,-46.69384294823019,123.64700660531712,211.59481714810624,-46.693842948230184,-46.693842948230184,216.4768724964988,216.4768724964988,216.4768724964988,216.4768724964988,216.4768724964988,216.4768724964988,0.0,0.0,0.0,169.78302954826862
5671,1984-07-31,-46.315294329499324,128.42220118216028,213.15863673360923,-46.315294329499324,-46.315294329499324,216.26332291527825,216.26332291527825,216.26332291527825,216.26332291527825,216.26332291527825,216.26332291527825,0.0,0.0,0.0,169.94802858577893
5672,1984-08-01,-45.93674571076811,128.51296313211532,211.22076767709268,-45.93674571076811,-45.93674571076811,216.0499053236401,216.0499053236401,216.0499053236401,216.0499053236401,216.0499053236401,216.0499053236401,0.0,0.0,0.0,170.11315961287198
5673,1984-08-02,-45.55819709203725,126.90345498199666,216.015593179116,-45.55819709203725,-45.55819709203725,215.83669138472703,215.83669138472703,215.83669138472703,215.83669138472703,215.83669138472703,215.83669138472703,0.0,0.0,0.0,170.2784942926898
5674,1984-08-03,-45.17964847330568,130.56150508522626,214.56268383025446,-45.17964847330568,-45.17964847330568,215.6237522892353,215.6237522892353,215.6237522892353,215.6237522892353,215.6237522892353,215.6237522892353,0.0,0.0,0.0,170.44410381592962
5675,1984-08-06,-44.04400261711274,127.09020294215789,212.15706073199706,-44.04400261711274,-44.04400261711274,214.98728817271513,214.98728817271513,214.98728817271513,214.98728817271513,214.98728817271513,214.98728817271513,0.0,0.0,0.0,170.9432855556024
5676,1984-08-07,-43.66545399838187,126.43192275041045,212.39782692919755,-43.66545399838187,-43.66545399838187,214.7761497262494,214.7761497262494,214.7761497262494,214.7761497262494,214.7761497262494,214.7761497262494,0.0,0.0,0.0,171.11069572786752
5677,1984-08-08,-43.28690537965066,127.79028037849247,215.08238906081118,-43.28690537965066,-43.28690537965066,214.5656338104453,214.5656338104453,214.5656338104453,214.5656338104453,214.5656338104453,214.5656338104453,0.0,0.0,0.0,171.27872843079462
5678,1984-08-09,-42.908356760919794,127.98939977677809,214.68624606553715,-42.908356760919794,-42.908356760919794,214.35580807687148,214.35580807687148,214.35580807687148,214.35580807687148,214.35580807687148,214.35580807687148,0.0,0.0,0.0,171.4474513159517
5679,1984-08-10,-42.529808142188585,128.12460889091275,212.87384585271028,-42.529808142188585,-42.529808142188585,214.1467394721499,214.1467394721499,214.1467394721499,214.1467394721499,214.1467394721499,214.1467394721499,0.0,0.0,0.0,171.61693132996132
5680,1984-08-13,-41.39416228599529,128.51777031289816,213.96842395503262,-41.39416228599529,-41.39416228599529,213.52473465062604,213.52473465062604,213.52473465062604,213.52473465062604,213.52473465062604,213.52473465062604,0.0,0.0,0.0,172.13057236463075
5681,1984-08-14,-41.015613667264425,128.57513037983855,214.26038831048223,-41.015613667264425,-41.015613667264425,213.31934881082384,213.31934881082384,213.31934881082384,213.31934881082384,213.31934881082384,213.31934881082384,0.0,0.0,0.0,172.3037351435594
5682,1984-08-15,-40.63706504853321,132.47521328039286,215.13137670754278,-40.63706504853321,-40.63706504853321,213.11504314566037,213.11504314566037,213.11504314566037,213.11504314566037,213.11504314566037,213.11504314566037,0.0,0.0,0.0,172.47797809712716
5683,1984-08-16,-40.25851642980235,128.3110222583833,216.61365112811896,-40.25851642980235,-40.25851642980235,212.91187970897664,212.91187970897664,212.91187970897664,212.91187970897664,212.91187970897664,212.91187970897664,0.0,0.0,0.0,172.6533632791743
5684,1984-08-17,-39.87996781107148,132.16331941660985,213.9476072075169,-39.87996781107148,-39.87996781107148,212.70991963193785,212.70991963193785,212.70991963193785,212.70991963193785,212.70991963193785,212.70991963193785,0.0,0.0,0.0,172.82995182086637
5685,1984-08-20,-38.74432195487784,131.50074633002566,216.1391086647411,-38.74432195487784,-38.74432195487784,212.1118564115085,212.1118564115085,212.1118564115085,212.1118564115085,212.1118564115085,212.1118564115085,0.0,0.0,0.0,173.36753445663066
5686,1984-08-21,-38.36577333614698,128.25279681709495,220.15399348130154,-38.36577333614698,-38.36577333614698,211.9153016039968,211.9153016039968,211.9153016039968,211.9153016039968,211.9153016039968,211.9153016039968,0.0,0.0,0.0,173.5495282678498
5687,1984-08-22,-37.987224717415764,128.5993480954955,217.64565847004152,-37.987224717415764,-37.987224717415764,211.72024095067297,211.72024095067297,211.72024095067297,211.72024095067297,211.72024095067297,211.72024095067297,0.0,0.0,0.0,173.73301623325722
5688,1984-08-23,-37.608676098684896,130.08275063091622,215.47117475906026,-37.608676098684896,-37.608676098684896,211.526729440117,211.526729440117,211.526729440117,211.526729440117,211.526729440117,211.526729440117,0.0,0.0,0.0,173.9180533414321
5689,1984-08-24,-37.23012747995369,132.71183752941687,215.7837453274147,-37.23012747995369,-37.23012747995369,211.33482094027048,211.33482094027048,211.33482094027048,211.33482094027048,211.33482094027048,211.33482094027048,0.0,0.0,0.0,174.10469346031678
5690,1984-08-27,-36.09448162376074,132.14551237107452,214.37185239288254,-36.09448162376074,-36.09448162376074,210.76923482412244,210.76923482412244,210.76923482412244,210.76923482412244,210.76923482412244,210.76923482412244,0.0,0.0,0.0,174.6747532003617
5691,1984-08-28,-35.71593300502953,136.71916782702672,217.77117347001246,-35.71593300502953,-35.71593300502953,210.5842537207292,210.5842537207292,210.5842537207292,210.5842537207292,210.5842537207292,210.5842537207292,0.0,0.0,0.0,174.86832071569967
5692,1984-08-29,-35.33738438629832,130.54812915809117,217.43350540950144,-35.33738438629832,-35.33738438629832,210.4011272524353,210.4011272524353,210.4011272524353,210.4011272524353,210.4011272524353,210.4011272524353,0.0,0.0,0.0,175.06374286613698
5693,1984-08-30,-34.9588357675678,130.0367294698989,218.54652914644709,-34.9588357675678,-34.9588357675678,210.21990202730092,210.21990202730092,210.21990202730092,210.21990202730092,210.21990202730092,210.21990202730092,0.0,0.0,0.0,175.26106625973313
5694,1984-08-31,-34.58028714883658,129.47351649241145,219.18485491222825,-34.58028714883658,-34.58028714883658,210.04062335909111,210.04062335909111,210.04062335909111,210.04062335909111,210.04062335909111,210.04062335909111,0.0,0.0,0.0,175.46033621025452
5695,1984-09-04,-33.06609267391173,134.0907842885262,218.54542373737976,-33.06609267391173,-33.06609267391173,209.3438339823455,209.3438339823455,209.3438339823455,209.3438339823455,209.3438339823455,209.3438339823455,0.0,0.0,0.0,176.27774130843378
5696,1984-09-05,-32.68754405518121,134.59491697513604,218.735496948341,-32.68754405518121,-32.68754405518121,209.17492095728247,209.17492095728247,209.17492095728247,209.17492095728247,209.17492095728247,209.17492095728247,0.0,0.0,0.0,176.48737690210126
5697,1984-09-06,-32.30899543645,133.72942065090308,221.45601597297664,-32.30899543645,-32.30899543645,209.0081979686051,209.0081979686051,209.0081979686051,209.0081979686051,209.0081979686051,209.0081979686051,0.0,0.0,0.0,176.69920253215508
5698,1984-09-07,-31.93044681771879,134.9433777851826,218.86519412170014,-31.93044681771879,-31.93044681771879,208.84370067132593,208.84370067132593,208.84370067132593,208.84370067132593,208.84370067132593,208.84370067132593,0.0,0.0,0.0,176.91325385360716
5699,1984-09-10,-30.794800961525844,134.12973283286644,220.41473381635691,-30.794800961525844,-30.794800961525844,208.36389750410856,208.36389750410856,208.36389750410856,208.36389750410856,208.36389750410856,208.36389750410856,0.0,0.0,0.0,177.5690965425827
5700,1984-09-11,-30.41625234279463,132.43432745794826,217.10185742256454,-30.41625234279463,-30.41625234279463,208.2086301039026,208.2086301039026,208.2086301039026,208.2086301039026,208.2086301039026,208.2086301039026,0.0,0.0,0.0,177.79237776110799
5701,1984-09-12,-30.037703724063416,135.43273113844248,221.92155963043754,-30.037703724063416,-30.037703724063416,208.05574445915033,208.05574445915033,208.05574445915033,208.05574445915033,208.05574445915033,208.05574445915033,0.0,0.0,0.0,178.0180407350869
5702,1984-09-13,-29.6591551053329,136.4657086012316,219.7181266467804,-29.6591551053329,-29.6591551053329,207.90526722661923,207.90526722661923,207.90526722661923,207.90526722661923,207.90526722661923,207.90526722661923,0.0,0.0,0.0,178.24611212128633
5703,1984-09-14,-29.280606486601688,135.54072932847237,219.3680701772536,-29.280606486601688,-29.280606486601688,207.75722350962803,207.75722350962803,207.75722350962803,207.75722350962803,207.75722350962803,207.75722350962803,0.0,0.0,0.0,178.47661702302634
5704,1984-09-17,-28.144960630408047,137.19236286703165,217.4391242827341,-28.144960630408047,-28.144960630408047,207.3279209044881,207.3279209044881,207.3279209044881,207.3279209044881,207.3279209044881,207.3279209044881,0.0,0.0,0.0,179.18296027408007
5705,1984-09-18,-27.766412011677527,133.89834568681687,223.0941860805828,-27.766412011677527,-27.766412011677527,207.18983075572612,207.18983075572612,207.18983075572612,207.18983075572612,207.18983075572612,207.18983075572612,0.0,0.0,0.0,179.4234187440486
5706,1984-09-19,-27.387863392946315,133.96198681884727,223.4740219050718,-27.387863392946315,-27.387863392946315,207.05427588919108,207.05427588919108,207.05427588919108,207.05427588919108,207.05427588919108,207.05427588919108,0.0,0.0,0.0,179.66641249624476
5707,1984-09-20,-27.009314774215103,138.4657879387414,217.86167063614397,-27.009314774215103,-27.009314774215103,206.9212718286123,206.9212718286123,206.9212718286123,206.9212718286123,206.9212718286123,206.9212718286123,0.0,0.0,0.0,179.9119570543972
5708,1984-09-21,-26.63076615548389,136.15491149390715,222.00109116938873,-26.63076615548389,-26.63076615548389,206.79083246468784,206.79083246468784,206.79083246468784,206.79083246468784,206.79083246468784,206.79083246468784,0.0,0.0,0.0,180.16006630920396
5709,1984-09-24,-25.495120299290946,136.91034928420385,227.0982218451837,-25.495120299290946,-25.495120299290946,206.41501679182235,206.41501679182235,206.41501679182235,206.41501679182235,206.41501679182235,206.41501679182235,0.0,0.0,0.0,180.9198964925314
5710,1984-09-25,-25.116571680559733,143.44271534796098,225.91330857441284,-25.116571680559733,-25.116571680559733,206.29494218025386,206.29494218025386,206.29494218025386,206.29494218025386,206.29494218025386,206.29494218025386,0.0,0.0,0.0,181.17837049969413
5711,1984-09-26,-24.73802306182852,138.91824546151685,220.6395619918013,-24.73802306182852,-24.73802306182852,206.17747695316098,206.17747695316098,206.17747695316098,206.17747695316098,206.17747695316098,206.17747695316098,0.0,0.0,0.0,181.43945389133245
5712,1984-09-27,-24.359474443098,138.74856940440216,224.42011892206773,-24.359474443098,-24.359474443098,206.06262505137238,206.06262505137238,206.06262505137238,206.06262505137238,206.06262505137238,206.06262505137238,0.0,0.0,0.0,181.70315060827437
5713,1984-09-28,-23.98092582436679,139.91054136479318,224.3631156594112,-23.98092582436679,-23.98092582436679,205.95038873910912,205.95038873910912,205.95038873910912,205.95038873910912,205.95038873910912,205.95038873910912,0.0,0.0,0.0,181.96946291474234
5714,1984-10-01,-22.845279968173845,138.5325527366206,221.44257634971285,-22.845279968173845,-22.845279968173845,205.6293707702635,205.6293707702635,205.6293707702635,205.6293707702635,205.6293707702635,205.6293707702635,0.0,0.0,0.0,182.78409080208965
5715,1984-10-02,-22.466731349442632,140.3984955110476,221.67947699511825,-22.466731349442632,-22.466731349442632,205.527585829412,205.527585829412,205.527585829412,205.527585829412,205.527585829412,205.527585829412,0.0,0.0,0.0,183.06085447996938
5716,1984-10-03,-22.088182730711416,139.4714967655151,224.59444726506766,-22.088182730711416,-22.088182730711416,205.42840256396406,205.42840256396406,205.42840256396406,205.42840256396406,205.42840256396406,205.42840256396406,0.0,0.0,0.0,183.34021983325263
5717,1984-10-04,-21.709634111980204,139.98437485108815,224.2605501316236,-21.709634111980204,-21.709634111980204,205.33181313746223,205.33181313746223,205.33181313746223,205.33181313746223,205.33181313746223,205.33181313746223,0.0,0.0,0.0,183.62217902548204
5718,1984-10-05,-21.33108549324899,142.04326269198967,225.65848195616383,-21.33108549324899,-21.33108549324899,205.23780803025394,205.23780803025394,205.23780803025394,205.23780803025394,205.23780803025394,205.23780803025394,0.0,0.0,0.0,183.90672253700495
5719,1984-10-08,-20.195439637056047,142.3268831104502,228.80684143157438,-20.195439637056047,-20.195439637056047,204.97117822932344,204.97117822932344,204.97117822932344,204.97117822932344,204.97117822932344,204.97117822932344,0.0,0.0,0.0,184.7757385922674
5720,1984-10-09,-19.81689101832553,144.2069227682372,228.74706339487113,-19.816891018325528,-19.816891018325528,204.88738162822767,204.88738162822767,204.88738162822767,204.88738162822767,204.88738162822767,204.88738162822767,0.0,0.0,0.0,185.07049060990215
5721,1984-10-10,-19.438342399593623,143.30531534827247,228.55621075938726,-19.438342399593623,-19.438342399593623,204.80609660018786,204.80609660018786,204.80609660018786,204.80609660018786,204.80609660018786,204.80609660018786,0.0,0.0,0.0,185.36775420059422
5722,1984-10-11,-19.059793780863103,144.58759731436052,230.03316679760695,-19.059793780863103,-19.059793780863103,204.72730359692716,204.72730359692716,204.72730359692716,204.72730359692716,204.72730359692716,204.72730359692716,0.0,0.0,0.0,185.66750981606407
5723,1984-10-12,-18.68124516213189,141.89961670890014,228.49227738251017,-18.68124516213189,-18.68124516213189,204.65098141752296,204.65098141752296,204.65098141752296,204.65098141752296,204.65098141752296,204.65098141752296,0.0,0.0,0.0,185.96973625539107
5724,1984-10-15,-17.545599305938946,142.17415874929685,230.66357380353818,-17.545599305938946,-17.545599305938946,204.4366031834115,204.4366031834115,204.4366031834115,204.4366031834115,204.4366031834115,204.4366031834115,0.0,0.0,0.0,186.89100387747257
5725,1984-10-16,-17.167050687207734,144.50994830970998,230.0491189402688,-17.167050687207734,-17.167050687207734,204.36991951063712,204.36991951063712,204.36991951063712,204.36991951063712,204.36991951063712,204.36991951063712,0.0,0.0,0.0,187.20286882342938
5726,1984-10-17,-16.78850206847652,144.35898471445483,228.9718578155404,-16.78850206847652,-16.78850206847652,204.30557615108154,204.30557615108154,204.30557615108154,204.30557615108154,204.30557615108154,204.30557615108154,0.0,0.0,0.0,187.517074082605
5727,1984-10-18,-16.409953449745306,145.50117258374007,230.31842542682398,-16.409953449745306,-16.409953449745306,204.24354216843108,204.24354216843108,204.24354216843108,204.24354216843108,204.24354216843108,204.24354216843108,0.0,0.0,0.0,187.83358871868577
5728,1984-10-19,-16.031404831014093,142.7661227018713,230.66771763021873,-16.031404831014093,-16.031404831014093,204.18378504070796,204.18378504070796,204.18378504070796,204.18378504070796,204.18378504070796,204.18378504070796,0.0,0.0,0.0,188.15238020969386
5729,1984-10-22,-14.89575897482115,146.57435662531765,230.77777801087132,-14.89575897482115,-14.89575897482115,204.01782604907507,204.01782604907507,204.01782604907507,204.01782604907507,204.01782604907507,204.01782604907507,0.0,0.0,0.0,189.12206707425392
5730,1984-10-23,-14.517210356090633,147.43278069149386,233.62386268709452,-14.517210356090633,-14.517210356090633,203.96681985908526,203.96681985908526,203.96681985908526,203.96681985908526,203.96681985908526,203.96681985908526,0.0,0.0,0.0,189.44960950299463
5731,1984-10-24,-14.138661737359419,146.2983603696514,231.5353538978938,-14.138661737359419,-14.138661737359419,203.9179045900706,203.9179045900706,203.9179045900706,203.9179045900706,203.9179045900706,203.9179045900706,0.0,0.0,0.0,189.77924285271118
5732,1984-10-25,-13.760113118628206,146.75803433517987,233.10092251638716,-13.760113118628206,-13.760113118628206,203.871038492372,203.871038492372,203.871038492372,203.871038492372,203.871038492372,203.871038492372,0.0,0.0,0.0,190.1109253737438
5733,1984-10-26,-13.381564499896992,147.44438537310293,234.63662720567135,-13.381564499896992,-13.381564499896992,203.8261783325536,203.8261783325536,203.8261783325536,203.8261783325536,203.8261783325536,203.8261783325536,0.0,0.0,0.0,190.44461383265661
5734,1984-10-29,-12.24591864370405,149.290525320283,235.4011621861273,-12.24591864370405,-12.24591864370405,203.70317925684793,203.70317925684793,203.70317925684793,203.70317925684793,203.70317925684793,203.70317925684793,0.0,0.0,0.0,191.4572606131439
5735,1984-10-30,-11.867370024972836,148.11414019875662,234.20907479701137,-11.867370024972836,-11.867370024972836,203.665881457215,203.665881457215,203.665881457215,203.665881457215,203.665881457215,203.665881457215,0.0,0.0,0.0,191.79851143224215
5736,1984-10-31,-11.488821406241623,151.52497280901147,236.09671933015045,-11.488821406241623,-11.488821406241623,203.6303517992826,203.6303517992826,203.6303517992826,203.6303517992826,203.6303517992826,203.6303517992826,0.0,0.0,0.0,192.141530393041
5737,1984-11-01,-11.110272787510409,152.64360674294971,233.52708772791942,-11.110272787510409,-11.110272787510409,203.59653853256833,203.59653853256833,203.59653853256833,203.59653853256833,203.59653853256833,203.59653853256833,0.0,0.0,0.0,192.48626574505792
5738,1984-11-02,-10.731724168779891,148.48559957246124,232.1084333647334,-10.731724168779891,-10.731724168779891,203.56438855729044,203.56438855729044,203.56438855729044,203.56438855729044,203.56438855729044,203.56438855729044,0.0,0.0,0.0,192.83266438851055
5739,1984-11-05,-9.596078312586252,150.52832494699766,239.91955427563659,-9.596078312586252,-9.596078312586252,203.47736760270203,203.47736760270203,203.47736760270203,203.47736760270203,203.47736760270203,203.47736760270203,0.0,0.0,0.0,193.88128929011577
5740,1984-11-06,-9.217529693855735,152.6228084628137,237.46873638960088,-9.217529693855735,-9.217529693855735,203.45131358139918,203.45131358139918,203.45131358139918,203.45131358139918,203.45131358139918,203.45131358139918,0.0,0.0,0.0,194.23378388754344
5741,1984-11-07,-8.838981075124522,153.17963035091296,236.79652495075422,-8.838981075124522,-8.838981075124522,203.42663789332627,203.42663789332627,203.42663789332627,203.42663789332627,203.42663789332627,203.42663789332627,0.0,0.0,0.0,194.58765681820176
5742,1984-11-08,-8.460432456393308,147.91455480727387,239.33819613386657,-8.460432456393308,-8.460432456393308,203.4032798190953,203.4032798190953,203.4032798190953,203.4032798190953,203.4032798190953,203.4032798190953,0.0,0.0,0.0,194.942847362702
5743,1984-11-09,-8.081883837662096,149.96667240348626,236.77256768645242,-8.081883837662096,-8.081883837662096,203.38117745404494,203.38117745404494,203.38117745404494,203.38117745404494,203.38117745404494,203.38117745404494,0.0,0.0,0.0,195.29929361638284
5744,1984-11-12,-6.946237981469151,151.2187944475012,239.56274914540273,-6.946237981469151,-6.946237981469151,203.32176833017567,203.32176833017567,203.32176833017567,203.32176833017567,203.32176833017567,203.32176833017567,0.0,0.0,0.0,196.37553034870652
5745,1984-11-13,-6.567689362737938,150.54818560028068,239.05761833742247,-6.567689362737938,-6.567689362737938,203.30404695772623,203.30404695772623,203.30404695772623,203.30404695772623,203.30404695772623,203.30404695772623,0.0,0.0,0.0,196.73635759498828
5746,1984-11-14,-6.189140744006725,155.8276583068498,241.79443201426847,-6.189140744006725,-6.189140744006725,203.28725490708317,203.28725490708317,203.28725490708317,203.28725490708317,203.28725490708317,203.28725490708317,0.0,0.0,0.0,197.09811416307645
5747,1984-11-15,-5.810592125276207,153.11689219497518,239.98388935889943,-5.810592125276207,-5.810592125276207,203.27132371792666,203.27132371792666,203.27132371792666,203.27132371792666,203.27132371792666,203.27132371792666,0.0,0.0,0.0,197.46073159265046
5748,1984-11-16,-5.432043506544994,155.72294690149292,243.95321849926225,-5.432043506544994,-5.432043506544994,203.25618393452763,203.25618393452763,203.25618393452763,203.25618393452763,203.25618393452763,203.25618393452763,0.0,0.0,0.0,197.82414042798263
