,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5343,1983-04-14,51.1017053586507,66.73868999131089,180.55072217635623,51.1017053586507,51.1017053586507,74.73333718491457,74.73333718491457,74.73333718491457,74.73333718491457,74.73333718491457,74.73333718491457,0.0,0.0,0.0,125.83504254356527
5344,1983-04-15,50.900587321744254,70.92172203093311,179.52389569731102,50.900587321744254,50.900587321744254,75.29138617882913,75.29138617882913,75.29138617882913,75.29138617882913,75.29138617882913,75.29138617882913,0.0,0.0,0.0,126.19197350057338
5345,1983-04-18,50.29723321102439,73.57799430229846,182.57169321972847,50.29723321102439,50.29723321102439,76.98781579078373,76.98781579078373,76.98781579078373,76.98781579078373,76.98781579078373,76.98781579078373,0.0,0.0,0.0,127.28504900180812
5346,1983-04-19,50.09611517411777,73.46787797114007,183.32461502197725,50.09611517411777,50.09611517411777,77.56040897987336,77.56040897987336,77.56040897987336,77.56040897987336,77.56040897987336,77.56040897987336,0.0,0.0,0.0,127.65652415399113
5347,1983-04-20,49.89499713721133,70.13024455483745,180.04939513180938,49.89499713721133,49.89499713721133,78.13640214919978,78.13640214919978,78.13640214919978,78.13640214919978,78.13640214919978,78.13640214919978,0.0,0.0,0.0,128.0313992864111
5348,1983-04-21,49.693879100304706,70.70530682991965,186.13964961722002,49.693879100304706,49.693879100304706,78.71569863113078,78.71569863113078,78.71569863113078,78.71569863113078,78.71569863113078,78.71569863113078,0.0,0.0,0.0,128.4095777314355
5349,1983-04-22,49.492761063398085,75.67591753578168,185.62304426275247,49.492761063398085,49.492761063398085,79.29820070511323,79.29820070511323,79.29820070511323,79.29820070511323,79.29820070511323,79.29820070511323,0.0,0.0,0.0,128.79096176851132
5350,1983-04-25,48.88940695267839,75.794629696083,190.07666530209218,48.88940695267839,48.88940695267839,81.06394830269765,81.06394830269765,81.06394830269765,81.06394830269765,81.06394830269765,81.06394830269765,0.0,0.0,0.0,129.95335525537604
5351,1983-04-26,48.68828891577177,78.62996521475526,186.4106108991199,48.68828891577177,48.68828891577177,81.65827585556863,81.65827585556863,81.65827585556863,81.65827585556863,81.65827585556863,81.65827585556863,0.0,0.0,0.0,130.3465647713404
5352,1983-04-27,48.48717087886515,71.42311052054981,185.2322486215756,48.48717087886516,48.48717087886516,82.25530598370193,82.25530598370193,82.25530598370193,82.25530598370193,82.25530598370193,82.25530598370193,0.0,0.0,0.0,130.7424768625671
5353,1983-04-28,48.28605284195853,74.27369620362693,184.01520600595097,48.28605284195853,48.28605284195853,82.85493548190527,82.85493548190527,82.85493548190527,82.85493548190527,82.85493548190527,82.85493548190527,0.0,0.0,0.0,131.1409883238638
5354,1983-04-29,48.08493480505226,71.97610161181834,188.11150649838345,48.08493480505226,48.08493480505226,83.45706037288518,83.45706037288518,83.45706037288518,83.45706037288518,83.45706037288518,83.45706037288518,0.0,0.0,0.0,131.54199517793745
5355,1983-05-02,47.48158069433239,79.69681955285984,185.8202585887105,47.48158069433239,47.48158069433239,85.27735691882042,85.27735691882042,85.27735691882042,85.27735691882042,85.27735691882042,85.27735691882042,0.0,0.0,0.0,132.7589376131528
5356,1983-05-03,47.28046265742577,76.00766867939171,188.17218522791512,47.28046265742577,47.28046265742577,85.88840961960418,85.88840961960418,85.88840961960418,85.88840961960418,85.88840961960418,85.88840961960418,0.0,0.0,0.0,133.16887227702995
5357,1983-05-04,47.07934462051916,78.12529195267149,193.84938266537898,47.07934462051915,47.07934462051915,86.5014277022396,86.5014277022396,86.5014277022396,86.5014277022396,86.5014277022396,86.5014277022396,0.0,0.0,0.0,133.58077232275875
5358,1983-05-05,46.87822658361254,74.1479891882709,188.85344749262848,46.87822658361254,46.87822658361254,87.11630343431393,87.11630343431393,87.11630343431393,87.11630343431393,87.11630343431393,87.11630343431393,0.0,0.0,0.0,133.99453001792648
5359,1983-05-06,46.67710854670592,78.39795071239051,187.92891967333637,46.67710854670592,46.67710854670592,87.73292860582414,87.73292860582414,87.73292860582414,87.73292860582414,87.73292860582414,87.73292860582414,0.0,0.0,0.0,134.41003715253007
5360,1983-05-09,46.073754435986054,77.29785519930459,191.06546266605756,46.073754435986054,46.073754435986054,89.59221239332678,89.59221239332678,89.59221239332678,89.59221239332678,89.59221239332678,89.59221239332678,0.0,0.0,0.0,135.66596682931282
5361,1983-05-10,45.87263639907978,79.54437213622435,189.22093445688193,45.87263639907978,45.87263639907978,90.21474517229083,90.21474517229083,90.21474517229083,90.21474517229083,90.21474517229083,90.21474517229083,0.0,0.0,0.0,136.0873815713706
5362,1983-05-11,45.67151836217316,81.1120894660929,191.17350849534478,45.67151836217316,45.67151836217316,90.8384806799647,90.8384806799647,90.8384806799647,90.8384806799647,90.8384806799647,90.8384806799647,0.0,0.0,0.0,136.50999904213785
5363,1983-05-12,45.47040032526654,79.8971000212457,190.73368762962318,45.47040032526654,45.47040032526654,91.46330874412777,91.46330874412777,91.46330874412777,91.46330874412777,91.46330874412777,91.46330874412777,0.0,0.0,0.0,136.9337090693943
5364,1983-05-13,45.26928228835992,82.1098931137831,190.41299712235713,45.26928228835992,45.26928228835992,92.08911901687426,92.08911901687426,92.08911901687426,92.08911901687426,92.08911901687426,92.08911901687426,0.0,0.0,0.0,137.35840130523417
5365,1983-05-16,44.6659281776404,81.7371020053788,190.92663811088778,44.6659281776404,44.6659281776404,93.9713378828453,93.9713378828453,93.9713378828453,93.9713378828453,93.9713378828453,93.9713378828453,0.0,0.0,0.0,138.6372660604857
5366,1983-05-17,44.464810140733434,79.92116479133394,192.09969583373362,44.464810140733434,44.464810140733434,94.59997151466347,94.59997151466347,94.59997151466347,94.59997151466347,94.59997151466347,94.59997151466347,0.0,0.0,0.0,139.0647816553969
5367,1983-05-18,44.26369210382716,85.57027063904118,194.57395128075382,44.263692103827154,44.263692103827154,95.22903449748915,95.22903449748915,95.22903449748915,95.22903449748915,95.22903449748915,95.22903449748915,0.0,0.0,0.0,139.49272660131632
5368,1983-05-19,44.06257406692054,81.70806588180574,196.20986111624168,44.06257406692054,44.06257406692054,95.85841633922541,95.85841633922541,95.85841633922541,95.85841633922541,95.85841633922541,95.85841633922541,0.0,0.0,0.0,139.92099040614596
5369,1983-05-20,43.86145603001392,86.46165231820828,199.7961300166781,43.86145603001392,43.86145603001392,96.48800667496054,96.48800667496054,96.48800667496054,96.48800667496054,96.48800667496054,96.48800667496054,0.0,0.0,0.0,140.34946270497446
5370,1983-05-23,43.258101919294404,82.64955322627554,197.08591865019383,43.258101919294404,43.258101919294404,98.37692780628556,98.37692780628556,98.37692780628556,98.37692780628556,98.37692780628556,98.37692780628556,0.0,0.0,0.0,141.63502972557995
5371,1983-05-24,43.056983882387435,88.35514807798717,194.8404366344055,43.05698388238744,43.05698388238744,99.00625251370377,99.00625251370377,99.00625251370377,99.00625251370377,99.00625251370377,99.00625251370377,0.0,0.0,0.0,142.0632363960912
5372,1983-05-25,42.855865845480814,87.28635004002248,201.85931362502683,42.855865845480814,42.855865845480814,99.63523729733619,99.63523729733619,99.63523729733619,99.63523729733619,99.63523729733619,99.63523729733619,0.0,0.0,0.0,142.491103142817
5373,1983-05-26,42.65474780857454,90.82483677671917,196.60436632604836,42.65474780857454,42.65474780857454,100.26377345252786,100.26377345252786,100.26377345252786,100.26377345252786,100.26377345252786,100.26377345252786,0.0,0.0,0.0,142.9185212611024
5374,1983-05-27,42.45362977166792,83.71177725245444,201.78630545552872,42.45362977166792,42.45362977166792,100.89175269920648,100.89175269920648,100.89175269920648,100.89175269920648,100.89175269920648,100.89175269920648,0.0,0.0,0.0,143.3453824708744
5375,1983-05-31,41.649157624041784,91.32183815959542,202.07704777969602,41.649157624041784,41.649157624041784,103.3959521857028,103.3959521857028,103.3959521857028,103.3959521857028,103.3959521857028,103.3959521857028,0.0,0.0,0.0,145.0451098097446
5376,1983-06-01,41.448039587134815,89.69071868218772,195.10298915079372,41.448039587134815,41.448039587134815,104.01954045084034,104.01954045084034,104.01954045084034,104.01954045084034,104.01954045084034,104.01954045084034,0.0,0.0,0.0,145.46758003797515
5377,1983-06-02,41.24692155022854,88.56038632641088,199.30864581078987,41.24692155022854,41.24692155022854,104.64193335753117,104.64193335753117,104.64193335753117,104.64193335753117,104.64193335753117,104.64193335753117,0.0,0.0,0.0,145.8888549077597
5378,1983-06-03,41.04580351332192,88.47600457411949,199.3417835004371,41.04580351332192,41.04580351332192,105.26302674873885,105.26302674873885,105.26302674873885,105.26302674873885,105.26302674873885,105.26302674873885,0.0,0.0,0.0,146.30883026206078
5379,1983-06-06,40.442449402602065,92.84129059096628,201.84374394788884,40.442449402602065,40.442449402602065,107.11747973864608,107.11747973864608,107.11747973864608,107.11747973864608,107.11747973864608,107.11747973864608,0.0,0.0,0.0,147.55992914124815
5380,1983-06-07,40.24133136569579,94.13941769129062,203.00493260036873,40.2413313656958,40.2413313656958,107.7323490754841,107.7323490754841,107.7323490754841,107.7323490754841,107.7323490754841,107.7323490754841,0.0,0.0,0.0,147.97368044117988
5381,1983-06-08,40.04021332878882,92.03118250796034,203.75560829575682,40.04021332878882,40.04021332878882,108.34541013300947,108.34541013300947,108.34541013300947,108.34541013300947,108.34541013300947,108.34541013300947,0.0,0.0,0.0,148.38562346179828
5382,1983-06-09,39.8390952918822,88.83475580760656,202.08632854095546,39.8390952918822,39.8390952918822,108.95656383068801,108.95656383068801,108.95656383068801,108.95656383068801,108.95656383068801,108.95656383068801,0.0,0.0,0.0,148.7956591225702
5383,1983-06-10,39.63797725497593,93.13838235449586,206.6319456432083,39.63797725497593,39.63797725497593,109.56571206601048,109.56571206601048,109.56571206601048,109.56571206601048,109.56571206601048,109.56571206601048,0.0,0.0,0.0,149.2036893209864
5384,1983-06-13,39.03462314425607,96.85503746776344,208.21868782644233,39.03462314425607,39.03462314425607,111.38015840560591,111.38015840560591,111.38015840560591,111.38015840560591,111.38015840560591,111.38015840560591,0.0,0.0,0.0,150.41478154986197
5385,1983-06-14,38.833505107349445,91.85782072653593,201.3617049299916,38.833505107349445,38.833505107349445,111.98032459302446,111.98032459302446,111.98032459302446,111.98032459302446,111.98032459302446,111.98032459302446,0.0,0.0,0.0,150.8138297003739
5386,1983-06-15,38.63238707044317,97.0157522458002,205.7986739917022,38.63238707044317,38.63238707044317,112.57801073489964,112.57801073489964,112.57801073489964,112.57801073489964,112.57801073489964,112.57801073489964,0.0,0.0,0.0,151.2103978053428
5387,1983-06-16,38.4312690335362,98.17253313457684,206.18984163098534,38.4312690335362,38.4312690335362,113.17312534500566,113.17312534500566,113.17312534500566,113.17312534500566,113.17312534500566,113.17312534500566,0.0,0.0,0.0,151.60439437854185
5388,1983-06-17,38.23015099662958,98.33198850709489,205.8230901154795,38.23015099662958,38.23015099662958,113.76557815955685,113.76557815955685,113.76557815955685,113.76557815955685,113.76557815955685,113.76557815955685,0.0,0.0,0.0,151.99572915618643
5389,1983-06-20,37.62679688591007,96.4251245170922,208.60676835073792,37.62679688591007,37.62679688591007,115.52608221117602,115.52608221117602,115.52608221117602,115.52608221117602,115.52608221117602,115.52608221117602,0.0,0.0,0.0,153.1528790970861
5390,1983-06-21,37.42567884900345,102.36851048257579,212.47971456776304,37.42567884900345,37.42567884900345,116.10701078640055,116.10701078640055,116.10701078640055,116.10701078640055,116.10701078640055,116.10701078640055,0.0,0.0,0.0,153.53268963540398
5391,1983-06-22,37.224560812096826,98.87491081410226,210.03936068128672,37.224560812096826,37.224560812096826,116.68484570715724,116.68484570715724,116.68484570715724,116.68484570715724,116.68484570715724,116.68484570715724,0.0,0.0,0.0,153.90940651925405
5392,1983-06-23,37.023442775190205,95.96821586976013,206.6543330320064,37.023442775190205,37.023442775190205,117.25950470970409,117.25950470970409,117.25950470970409,117.25950470970409,117.25950470970409,117.25950470970409,0.0,0.0,0.0,154.2829474848943
5393,1983-06-24,36.822324738283584,96.0570268330414,208.5674067976778,36.822324738283584,36.822324738283584,117.83090696866772,117.83090696866772,117.83090696866772,117.83090696866772,117.83090696866772,117.83090696866772,0.0,0.0,0.0,154.65323170695132
5394,1983-06-27,36.21897062756407,96.02029599428575,208.86411690036292,36.21897062756407,36.21897062756407,119.52478719439144,119.52478719439144,119.52478719439144,119.52478719439144,119.52478719439144,119.52478719439144,0.0,0.0,0.0,155.7437578219555
5395,1983-06-28,36.01785259065745,100.62521359090687,210.4766747858152,36.01785259065745,36.01785259065745,120.08238396710074,120.08238396710074,120.08238396710074,120.08238396710074,120.08238396710074,120.08238396710074,0.0,0.0,0.0,156.1002365577582
5396,1983-06-29,35.81673455375083,101.35212690853471,210.00026711004963,35.81673455375083,35.81673455375083,120.636342409582,120.636342409582,120.636342409582,120.636342409582,120.636342409582,120.636342409582,0.0,0.0,0.0,156.45307696333282
5397,1983-06-30,35.615616516844206,100.58261582041436,212.12270092151874,35.615616516844206,35.615616516844206,121.18659089564954,121.18659089564954,121.18659089564954,121.18659089564954,121.18659089564954,121.18659089564954,0.0,0.0,0.0,156.80220741249374
5398,1983-07-01,35.414498479937585,102.6895444324798,210.39145053815238,35.414498479937585,35.414498479937585,121.7330594204963,121.7330594204963,121.7330594204963,121.7330594204963,121.7330594204963,121.7330594204963,0.0,0.0,0.0,157.1475579004339
5399,1983-07-05,34.61002633231145,102.67717075074114,209.99948403191135,34.61002633231145,34.61002633231145,123.8797918394297,123.8797918394297,123.8797918394297,123.8797918394297,123.8797918394297,123.8797918394297,0.0,0.0,0.0,158.48981817174115
5400,1983-07-06,34.40890829540483,102.96587761798241,212.48231379534928,34.40890829540483,34.40890829540483,124.40636881780308,124.40636881780308,124.40636881780308,124.40636881780308,124.40636881780308,124.40636881780308,0.0,0.0,0.0,158.8152771132079
5401,1983-07-07,34.207790258498214,102.36759449698515,213.84213194393186,34.207790258498214,34.207790258498214,124.92878110245894,124.92878110245894,124.92878110245894,124.92878110245894,124.92878110245894,124.92878110245894,0.0,0.0,0.0,159.13657136095716
5402,1983-07-08,34.00667222159159,101.86945771245439,214.4758163231315,34.00667222159159,34.00667222159159,125.44697064565722,125.44697064565722,125.44697064565722,125.44697064565722,125.44697064565722,125.44697064565722,0.0,0.0,0.0,159.45364286724882
5403,1983-07-11,33.40331811087173,105.5645266641853,212.53946377162129,33.40331811087173,33.40331811087173,126.97564923271281,126.97564923271281,126.97564923271281,126.97564923271281,126.97564923271281,126.97564923271281,0.0,0.0,0.0,160.37896734358455
5404,1983-07-12,33.20220007396546,106.9521319022621,212.96273514316775,33.20220007396546,33.20220007396546,127.4764032921891,127.4764032921891,127.4764032921891,127.4764032921891,127.4764032921891,127.4764032921891,0.0,0.0,0.0,160.67860336615456
5405,1983-07-13,33.001082037058836,108.16187851899222,215.59527525561487,33.001082037058836,33.001082037058836,127.97267148065572,127.97267148065572,127.97267148065572,127.97267148065572,127.97267148065572,127.97267148065572,0.0,0.0,0.0,160.97375351771456
5406,1983-07-14,32.799964000152215,103.60372556608158,219.20650588756934,32.799964000152215,32.799964000152215,128.46440670099807,128.46440670099807,128.46440670099807,128.46440670099807,128.46440670099807,128.46440670099807,0.0,0.0,0.0,161.26437070115028
5407,1983-07-15,32.598845963245594,103.9018349035015,216.76018858195766,32.598845963245594,32.598845963245594,128.95156373079405,128.95156373079405,128.95156373079405,128.95156373079405,128.95156373079405,128.95156373079405,0.0,0.0,0.0,161.55040969403964
5408,1983-07-18,31.99549185252573,109.86100359427523,217.34003065566287,31.99549185252573,31.99549185252573,130.38514181747874,130.38514181747874,130.38514181747874,130.38514181747874,130.38514181747874,130.38514181747874,0.0,0.0,0.0,162.38063367000447
5409,1983-07-19,31.79437381561946,106.1933425097651,217.85553380854623,31.79437381561946,31.79437381561946,130.85357175410186,130.85357175410186,130.85357175410186,130.85357175410186,130.85357175410186,130.85357175410186,0.0,0.0,0.0,162.64794556972132
5410,1983-07-20,31.593255778712837,109.4877150442554,220.37062845102457,31.593255778712837,31.593255778712837,131.31722589586465,131.31722589586465,131.31722589586465,131.31722589586465,131.31722589586465,131.31722589586465,0.0,0.0,0.0,162.91048167457748
5411,1983-07-21,31.392137741806216,107.93461170016899,219.68234621584492,31.392137741806216,31.392137741806216,131.7760704889385,131.7760704889385,131.7760704889385,131.7760704889385,131.7760704889385,131.7760704889385,0.0,0.0,0.0,163.1682082307447
5412,1983-07-22,31.191019704899595,108.34179613198273,211.09362924666,31.191019704899595,31.191019704899595,132.23007371963513,132.23007371963513,132.23007371963513,132.23007371963513,132.23007371963513,132.23007371963513,0.0,0.0,0.0,163.42109342453472
5413,1983-07-25,30.587665594179732,106.76345501580892,219.17595102641224,30.587665594179732,30.587665594179732,133.5627463202866,133.5627463202866,133.5627463202866,133.5627463202866,133.5627463202866,133.5627463202866,0.0,0.0,0.0,164.15041191446633
5414,1983-07-26,30.38654755727311,109.22483280439666,224.42877306829575,30.38654755727311,30.38654755727311,133.99710495527128,133.99710495527128,133.99710495527128,133.99710495527128,133.99710495527128,133.99710495527128,0.0,0.0,0.0,164.3836525125444
5415,1983-07-27,30.18542952036684,106.32409759601252,221.5705998880012,30.18542952036684,30.18542952036684,134.4264924372099,134.4264924372099,134.4264924372099,134.4264924372099,134.4264924372099,134.4264924372099,0.0,0.0,0.0,164.61192195757673
5416,1983-07-28,29.984311483460218,109.17433214189819,220.07102714182912,29.984311483460218,29.984311483460218,134.8508886864445,134.8508886864445,134.8508886864445,134.8508886864445,134.8508886864445,134.8508886864445,0.0,0.0,0.0,164.83520016990474
5417,1983-07-29,29.783193446553597,113.24294664449978,218.21954646042204,29.783193446553597,29.783193446553597,135.2702755863745,135.2702755863745,135.2702755863745,135.2702755863745,135.2702755863745,135.2702755863745,0.0,0.0,0.0,165.0534690329281
5418,1983-08-01,29.179839335833737,112.3244130091676,218.70589934700118,29.179839335833737,29.179839335833737,136.49822845957084,136.49822845957084,136.49822845957084,136.49822845957084,136.49822845957084,136.49822845957084,0.0,0.0,0.0,165.6780677954046
5419,1983-08-02,28.978721298927116,113.56333496966474,220.94334015420847,28.978721298927116,28.978721298927116,136.89743603159607,136.89743603159607,136.89743603159607,136.89743603159607,136.89743603159607,136.89743603159607,0.0,0.0,0.0,165.8761573305232
5420,1983-08-03,28.777603262020495,108.22959267435665,220.15444242215412,28.777603262020495,28.777603262020495,137.29157307917544,137.29157307917544,137.29157307917544,137.29157307917544,137.29157307917544,137.29157307917544,0.0,0.0,0.0,166.06917634119594
5421,1983-08-04,28.576485225114222,113.800529975318,222.22643810592385,28.576485225114222,28.576485225114222,137.68063322910336,137.68063322910336,137.68063322910336,137.68063322910336,137.68063322910336,137.68063322910336,0.0,0.0,0.0,166.2571184542176
5422,1983-08-05,28.3753671882076,113.28319916557473,222.01108048161524,28.3753671882076,28.3753671882076,138.06461205150373,138.06461205150373,138.06461205150373,138.06461205150373,138.06461205150373,138.06461205150373,0.0,0.0,0.0,166.43997923971133
5423,1983-08-08,27.77201307748774,111.48818835981837,219.63228027982632,27.77201307748774,27.77201307748774,139.18604526725912,139.18604526725912,139.18604526725912,139.18604526725912,139.18604526725912,139.18604526725912,0.0,0.0,0.0,166.95805834474686
5424,1983-08-09,27.570895040581117,110.1910097560526,227.2497437632479,27.570895040581114,27.570895040581114,139.54969311034696,139.54969311034696,139.54969311034696,139.54969311034696,139.54969311034696,139.54969311034696,0.0,0.0,0.0,167.12058815092809
5425,1983-08-10,27.369777003674496,113.77437960647988,219.69226814926634,27.369777003674496,27.369777003674496,139.90826637758187,139.90826637758187,139.90826637758187,139.90826637758187,139.90826637758187,139.90826637758187,0.0,0.0,0.0,167.27804338125637
5426,1983-08-11,27.168658966767875,111.27691765351507,225.618150328115,27.168658966767875,27.168658966767875,140.26177213792045,140.26177213792045,140.26177213792045,140.26177213792045,140.26177213792045,140.26177213792045,0.0,0.0,0.0,167.43043110468832
5427,1983-08-12,26.967540929861602,114.56377457033764,226.3518678197869,26.967540929861602,26.967540929861602,140.61021934210382,140.61021934210382,140.61021934210382,140.61021934210382,140.61021934210382,140.61021934210382,0.0,0.0,0.0,167.57776027196542
5428,1983-08-15,26.36418681914174,111.33122404369423,224.09364143782048,26.36418681914174,26.36418681914174,141.62532709179973,141.62532709179973,141.62532709179973,141.62532709179973,141.62532709179973,141.62532709179973,0.0,0.0,0.0,167.98951391094147
5429,1983-08-16,26.16306878223512,111.12744925459728,220.5301337080705,26.163068782235115,26.163068782235115,141.95366677341968,141.95366677341968,141.95366677341968,141.95366677341968,141.95366677341968,141.95366677341968,0.0,0.0,0.0,168.1167355556548
5430,1983-08-17,25.9619507453285,115.47350401683322,221.95359339818296,25.9619507453285,25.9619507453285,142.27702042704152,142.27702042704152,142.27702042704152,142.27702042704152,142.27702042704152,142.27702042704152,0.0,0.0,0.0,168.23897117237001
5431,1983-08-18,25.76083270842188,112.60304361138712,223.61470844930068,25.76083270842188,25.76083270842188,142.595408011513,142.595408011513,142.595408011513,142.595408011513,142.595408011513,142.595408011513,0.0,0.0,0.0,168.35624071993487
5432,1983-08-19,25.55971467151526,111.08852229998125,226.67722267175662,25.55971467151526,25.55971467151526,142.9088512658551,142.9088512658551,142.9088512658551,142.9088512658551,142.9088512658551,142.9088512658551,0.0,0.0,0.0,168.46856593737036
5433,1983-08-22,24.956360560795744,112.11183638390006,224.7208156759725,24.956360560795744,24.956360560795744,143.81975876514002,143.81975876514002,143.81975876514002,143.81975876514002,143.81975876514002,143.81975876514002,0.0,0.0,0.0,168.77611932593578
5434,1983-08-23,24.755242523889123,113.55563696147628,225.17743639462228,24.755242523889123,24.755242523889123,144.11367705933395,144.11367705933395,144.11367705933395,144.11367705933395,144.11367705933395,144.11367705933395,0.0,0.0,0.0,168.8689195832231
5435,1983-08-24,24.554124486982502,111.0170555095066,226.58014855186508,24.554124486982502,24.554124486982502,144.40278577733613,144.40278577733613,144.40278577733613,144.40278577733613,144.40278577733613,144.40278577733613,0.0,0.0,0.0,168.95691026431865
5436,1983-08-25,24.35300645007588,116.59279707537186,223.83519279991478,24.35300645007588,24.35300645007588,144.68711694257516,144.68711694257516,144.68711694257516,144.68711694257516,144.68711694257516,144.68711694257516,0.0,0.0,0.0,169.04012339265103
5437,1983-08-26,24.15188841316926,110.73086752198554,223.73491023014918,24.15188841316926,24.15188841316926,144.96670421961207,144.96670421961207,144.96670421961207,144.96670421961207,144.96670421961207,144.96670421961207,0.0,0.0,0.0,169.11859263278131
5438,1983-08-29,23.548534302449745,114.20075636484849,226.2048236765069,23.548534302449745,23.548534302449745,145.77736350207908,145.77736350207908,145.77736350207908,145.77736350207908,145.77736350207908,145.77736350207908,0.0,0.0,0.0,169.32589780452884
5439,1983-08-30,23.347416265543124,112.74962820885543,225.07975416937703,23.347416265543124,23.347416265543124,146.03834388487056,146.03834388487056,146.03834388487056,146.03834388487056,146.03834388487056,146.03834388487056,0.0,0.0,0.0,169.3857601504137
5440,1983-08-31,23.146298228636503,113.28135037784548,220.0187904878426,23.146298228636503,23.146298228636503,146.29477250015108,146.29477250015108,146.29477250015108,146.29477250015108,146.29477250015108,146.29477250015108,0.0,0.0,0.0,169.4410707287876
5441,1983-09-01,22.945180191729882,119.07300148885564,222.75058832494773,22.945180191729882,22.945180191729882,146.54669235851438,146.54669235851438,146.54669235851438,146.54669235851438,146.54669235851438,146.54669235851438,0.0,0.0,0.0,169.49187255024427
5442,1983-09-02,22.744062154823265,113.6438947244468,224.79093974153852,22.744062154823265,22.744062154823265,146.79414793866786,146.79414793866786,146.79414793866786,146.79414793866786,146.79414793866786,146.79414793866786,0.0,0.0,0.0,169.53821009349113
5443,1983-09-06,21.93959000719713,117.25401012808352,224.05573096912852,21.93959000719713,21.93959000719713,147.74026689246847,147.74026689246847,147.74026689246847,147.74026689246847,147.74026689246847,147.74026689246847,0.0,0.0,0.0,169.6798568996656
5444,1983-09-07,21.738471970290508,115.61733665945985,223.39212807133674,21.738471970290508,21.738471970290508,147.96611770535023,147.96611770535023,147.96611770535023,147.96611770535023,147.96611770535023,147.96611770535023,0.0,0.0,0.0,169.70458967564073
5445,1983-09-08,21.537353933383887,114.44787330658666,224.44186249280727,21.537353933383887,21.537353933383887,148.187800375458,148.187800375458,148.187800375458,148.187800375458,148.187800375458,148.187800375458,0.0,0.0,0.0,169.7251543088419
5446,1983-09-09,21.336235896477266,117.44178375100483,225.2681471697004,21.336235896477266,21.336235896477266,148.40536886277138,148.40536886277138,148.40536886277138,148.40536886277138,148.40536886277138,148.40536886277138,0.0,0.0,0.0,169.74160475924864
5447,1983-09-12,20.73288178575775,113.44904088233598,220.23417216129437,20.73288178575775,20.73288178575775,149.03394715018285,149.03394715018285,149.03394715018285,149.03394715018285,149.03394715018285,149.03394715018285,0.0,0.0,0.0,169.7668289359406
5448,1983-09-13,20.53176374885113,114.57109554760677,225.88985568557936,20.53176374885113,20.53176374885113,149.2356227124398,149.2356227124398,149.2356227124398,149.2356227124398,149.2356227124398,149.2356227124398,0.0,0.0,0.0,169.76738646129093
5449,1983-09-14,20.33064571194416,115.73375567851608,225.65927171665024,20.33064571194416,20.33064571194416,149.43347176487194,149.43347176487194,149.43347176487194,149.43347176487194,149.43347176487194,149.43347176487194,0.0,0.0,0.0,169.7641174768161
5450,1983-09-15,20.129527675037888,116.66137556202013,224.01454821075552,20.129527675037888,20.129527675037888,149.62755518879266,149.62755518879266,149.62755518879266,149.62755518879266,149.62755518879266,149.62755518879266,0.0,0.0,0.0,169.75708286383053
5451,1983-09-16,19.928409638131267,117.86845418570533,228.38600481449458,19.928409638131267,19.928409638131267,149.81793490306188,149.81793490306188,149.81793490306188,149.81793490306188,149.81793490306188,149.81793490306188,0.0,0.0,0.0,169.74634454119314
5452,1983-09-19,19.325055527411408,115.73190538564131,228.22975723295815,19.325055527411408,19.325055527411408,150.36748581743782,150.36748581743782,150.36748581743782,150.36748581743782,150.36748581743782,150.36748581743782,0.0,0.0,0.0,169.69254134484925
5453,1983-09-20,19.123937490505135,112.74949206477038,219.9874570706793,19.123937490505135,19.123937490505135,150.54368942527879,150.54368942527879,150.54368942527879,150.54368942527879,150.54368942527879,150.54368942527879,0.0,0.0,0.0,169.66762691578393
5454,1983-09-21,18.922819453598514,116.87087660049698,226.18356881221783,18.922819453598514,18.922819453598514,150.71651326847933,150.71651326847933,150.71651326847933,150.71651326847933,150.71651326847933,150.71651326847933,0.0,0.0,0.0,169.63933272207785
5455,1983-09-22,18.721701416691545,113.72339757829873,224.35803440620492,18.721701416691545,18.721701416691545,150.8860247586872,150.8860247586872,150.8860247586872,150.8860247586872,150.8860247586872,150.8860247586872,0.0,0.0,0.0,169.60772617537873
5456,1983-09-23,18.520583379785272,115.8810482008774,228.2294665076729,18.520583379785272,18.520583379785272,151.05229209774032,151.05229209774032,151.05229209774032,151.05229209774032,151.05229209774032,151.05229209774032,0.0,0.0,0.0,169.5728754775256
5457,1983-09-26,17.91722926906541,111.39739735127739,220.87959111650267,17.91722926906541,17.91722926906541,151.53232230868375,151.53232230868375,151.53232230868375,151.53232230868375,151.53232230868375,151.53232230868375,0.0,0.0,0.0,169.44955157774916
5458,1983-09-27,17.716111232158788,116.62315039118643,224.70235563818417,17.716111232158788,17.716111232158788,151.68630957872085,151.68630957872085,151.68630957872085,151.68630957872085,151.68630957872085,151.68630957872085,0.0,0.0,0.0,169.40242081087965
5459,1983-09-28,17.514993195252515,118.2387617396212,223.97269862823396,17.514993195252515,17.514993195252515,151.837404269599,151.837404269599,151.837404269599,151.837404269599,151.837404269599,151.837404269599,0.0,0.0,0.0,169.35239746485152
