,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8044,1993-12-17,590.4455809615146,416.6569838998187,502.0797263815711,590.4455809615146,590.4455809615146,-131.2087983044376,-131.2087983044376,-131.2087983044376,-131.2087983044376,-131.2087983044376,-131.2087983044376,0.0,0.0,0.0,459.23678265707696
8045,1993-12-20,589.7474469837072,418.10819077795765,503.44986753381545,589.7474469837072,589.7474469837072,-130.51363333764155,-130.51363333764155,-130.51363333764155,-130.51363333764155,-130.51363333764155,-130.51363333764155,0.0,0.0,0.0,459.23381364606564
8046,1993-12-21,589.5147356577712,416.84459412971876,503.72207620231285,589.5147356577712,589.5147356577712,-130.28272813485057,-130.28272813485057,-130.28272813485057,-130.28272813485057,-130.28272813485057,-130.28272813485057,0.0,0.0,0.0,459.23200752292064
8047,1993-12-22,589.2820243318356,413.746140525004,500.2970393260967,589.2820243318356,589.2820243318356,-130.05223227616847,-130.05223227616847,-130.05223227616847,-130.05223227616847,-130.05223227616847,-130.05223227616847,0.0,0.0,0.0,459.22979205566713
8048,1993-12-23,589.0493130058996,419.45131017922995,497.36704903954694,589.0493130058996,589.0493130058996,-129.82214642230693,-129.82214642230693,-129.82214642230693,-129.82214642230693,-129.82214642230693,-129.82214642230693,0.0,0.0,0.0,459.22716658359275
8049,1993-12-27,588.1184677021563,418.2708078346731,500.61633458239504,588.1184677021563,588.1184677021563,-128.90591603684854,-128.90591603684854,-128.90591603684854,-128.90591603684854,-128.90591603684854,-128.90591603684854,0.0,0.0,0.0,459.2125516653077
8050,1993-12-28,587.8857563762203,417.68357097217756,505.9540923362615,587.8857563762203,587.8857563762203,-128.67788988508477,-128.67788988508477,-128.67788988508477,-128.67788988508477,-128.67788988508477,-128.67788988508477,0.0,0.0,0.0,459.2078664911356
8051,1993-12-29,587.6530450502844,416.6467250300025,502.06162367531203,587.6530450502844,587.6530450502844,-128.45027756257343,-128.45027756257343,-128.45027756257343,-128.45027756257343,-128.45027756257343,-128.45027756257343,0.0,0.0,0.0,459.20276748771096
8052,1993-12-30,587.4203337243489,419.03403255213703,501.6747558518713,587.4203337243489,587.4203337243489,-128.22307968326342,-128.22307968326342,-128.22307968326342,-128.22307968326342,-128.22307968326342,-128.22307968326342,0.0,0.0,0.0,459.19725404108544
8053,1993-12-31,587.1876223984129,414.60643352947955,501.9716640817412,587.1876223984129,587.1876223984129,-127.99629685435227,-127.99629685435227,-127.99629685435227,-127.99629685435227,-127.99629685435227,-127.99629685435227,0.0,0.0,0.0,459.19132554406065
8054,1994-01-03,586.4894884206055,415.17151200867085,501.93492793685186,586.4894884206055,586.4894884206055,-127.31844464049577,-127.31844464049577,-127.31844464049577,-127.31844464049577,-127.31844464049577,-127.31844464049577,0.0,0.0,0.0,459.17104378010976
8055,1994-01-04,586.2567770946699,417.1671209986814,502.32471209291367,586.2567770946699,586.2567770946699,-127.09332794970788,-127.09332794970788,-127.09332794970788,-127.09332794970788,-127.09332794970788,-127.09332794970788,0.0,0.0,0.0,459.16344914496204
8056,1994-01-05,586.024065768734,412.78603875784506,502.41456980097377,586.0240657687339,586.0240657687339,-126.86862924357226,-126.86862924357226,-126.86862924357226,-126.86862924357226,-126.86862924357226,-126.86862924357226,0.0,0.0,0.0,459.1554365251617
8057,1994-01-06,585.7913544427984,417.27937920316145,503.01709165863565,585.7913544427984,585.7913544427984,-126.64434908847826,-126.64434908847826,-126.64434908847826,-126.64434908847826,-126.64434908847826,-126.64434908847826,0.0,0.0,0.0,459.1470053543201
8058,1994-01-07,585.5586431168624,416.2309534151053,504.3887053330631,585.5586431168624,585.5586431168624,-126.42048804395817,-126.42048804395817,-126.42048804395817,-126.42048804395817,-126.42048804395817,-126.42048804395817,0.0,0.0,0.0,459.1381550729042
8059,1994-01-10,584.8605091390547,414.78822069272934,497.21736825647343,584.8605091390547,584.8605091390547,-125.75142506598337,-125.75142506598337,-125.75142506598337,-125.75142506598337,-125.75142506598337,-125.75142506598337,0.0,0.0,0.0,459.1090840730713
8060,1994-01-11,584.6277978131191,414.40892196942195,503.4149856121347,584.6277978131191,584.6277978131191,-125.5292459213985,-125.5292459213985,-125.5292459213985,-125.5292459213985,-125.5292459213985,-125.5292459213985,0.0,0.0,0.0,459.09855189172055
8061,1994-01-12,584.3950864871832,414.8891515560175,500.1995694181848,584.3950864871832,584.3950864871832,-125.30748858165177,-125.30748858165177,-125.30748858165177,-125.30748858165177,-125.30748858165177,-125.30748858165177,0.0,0.0,0.0,459.0875979055314
8062,1994-01-13,584.1623751612473,419.49010847481475,504.5889661217568,584.1623751612473,584.1623751612473,-125.08615356480887,-125.08615356480887,-125.08615356480887,-125.08615356480887,-125.08615356480887,-125.08615356480887,0.0,0.0,0.0,459.0762215964384
8063,1994-01-14,583.9296638353117,414.9877466368458,502.720292173452,583.9296638353117,583.9296638353117,-124.8652413819711,-124.8652413819711,-124.8652413819711,-124.8652413819711,-124.8652413819711,-124.8652413819711,0.0,0.0,0.0,459.06442245334057
8064,1994-01-17,583.2315298575043,414.71511432646747,503.9640684461315,583.2315298575043,583.2315298575043,-124.20504684372304,-124.20504684372304,-124.20504684372304,-124.20504684372304,-124.20504684372304,-124.20504684372304,0.0,0.0,0.0,459.0264830137812
8065,1994-01-18,582.9988185315686,419.5364475953497,501.8508273486509,582.9988185315688,582.9988185315688,-123.98583096810734,-123.98583096810734,-123.98583096810734,-123.98583096810734,-123.98583096810734,-123.98583096810734,0.0,0.0,0.0,459.0129875634613
8066,1994-01-19,582.7661072056327,415.9590109708212,498.2812258658441,582.7661072056327,582.7661072056327,-123.76704037701587,-123.76704037701587,-123.76704037701587,-123.76704037701587,-123.76704037701587,-123.76704037701587,0.0,0.0,0.0,458.99906682861683
8067,1994-01-20,582.5333958796967,417.3483783460239,502.39053943206886,582.5333958796967,582.5333958796967,-123.54867553944757,-123.54867553944757,-123.54867553944757,-123.54867553944757,-123.54867553944757,-123.54867553944757,0.0,0.0,0.0,458.98472034024917
8068,1994-01-21,582.3006845537611,414.4233996921145,501.5919410089151,582.3006845537611,582.3006845537611,-123.3307369173385,-123.3307369173385,-123.3307369173385,-123.3307369173385,-123.3307369173385,-123.3307369173385,0.0,0.0,0.0,458.9699476364226
8069,1994-01-24,581.6025505759534,414.37479749976427,502.2718264682516,581.6025505759534,581.6025505759534,-122.67948285677473,-122.67948285677473,-122.67948285677473,-122.67948285677473,-122.67948285677473,-122.67948285677473,0.0,0.0,0.0,458.9230677191787
8070,1994-01-25,581.3698392500174,413.61310891884864,503.7270023550778,581.3698392500174,581.3698392500174,-122.46325357397038,-122.46325357397038,-122.46325357397038,-122.46325357397038,-122.46325357397038,-122.46325357397038,0.0,0.0,0.0,458.90658567604703
8071,1994-01-26,581.1371279240819,417.174257192996,499.7823629008143,581.1371279240819,581.1371279240819,-122.24745270976943,-122.24745270976943,-122.24745270976943,-122.24745270976943,-122.24745270976943,-122.24745270976943,0.0,0.0,0.0,458.8896752143125
8072,1994-01-27,580.904416598146,417.4660147321332,500.9055333751884,580.904416598146,580.904416598146,-122.03208068339552,-122.03208068339552,-122.03208068339552,-122.03208068339552,-122.03208068339552,-122.03208068339552,0.0,0.0,0.0,458.87233591475047
8073,1994-01-28,580.67170527221,415.80397051517906,502.0089223472994,580.67170527221,580.67170527221,-121.81713790690421,-121.81713790690421,-121.81713790690421,-121.81713790690421,-121.81713790690421,-121.81713790690421,0.0,0.0,0.0,458.8545673653058
8074,1994-01-31,579.973571294403,418.3202318074922,501.2601889687481,579.973571294403,579.973571294403,-121.17488908948314,-121.17488908948314,-121.17488908948314,-121.17488908948314,-121.17488908948314,-121.17488908948314,0.0,0.0,0.0,458.7986822049198
8075,1994-02-01,579.740859968467,415.05517541104626,501.0383911794778,579.740859968467,579.740859968467,-120.96166728924543,-120.96166728924543,-120.96166728924543,-120.96166728924543,-120.96166728924543,-120.96166728924543,0.0,0.0,0.0,458.7791926792216
8076,1994-02-02,579.5081486425314,412.40665462255663,502.14136580564326,579.5081486425314,579.5081486425314,-120.74887669117054,-120.74887669117054,-120.74887669117054,-120.74887669117054,-120.74887669117054,-120.74887669117054,0.0,0.0,0.0,458.75927195136086
8077,1994-02-03,579.2754373165955,416.05855184718024,501.29134331024966,579.2754373165955,579.2754373165955,-120.53651766401872,-120.53651766401872,-120.53651766401872,-120.53651766401872,-120.53651766401872,-120.53651766401872,0.0,0.0,0.0,458.7389196525767
8078,1994-02-04,579.0427259906595,419.4309995189352,502.82106072122536,579.0427259906595,579.0427259906595,-120.32459056928528,-120.32459056928528,-120.32459056928528,-120.32459056928528,-120.32459056928528,-120.32459056928528,0.0,0.0,0.0,458.7181354213742
8079,1994-02-07,578.3445920128518,413.554020497059,499.24518074376186,578.3445920128518,578.3445920128518,-119.69140438532322,-119.69140438532322,-119.69140438532322,-119.69140438532322,-119.69140438532322,-119.69140438532322,0.0,0.0,0.0,458.65318762752855
8080,1994-02-08,578.1118806869162,415.49494728514674,499.6849752285558,578.1118806869162,578.1118806869162,-119.48120848948722,-119.48120848948722,-119.48120848948722,-119.48120848948722,-119.48120848948722,-119.48120848948722,0.0,0.0,0.0,458.6306721974289
8081,1994-02-09,577.8791693609802,415.5629565846076,500.1902496593217,577.8791693609802,577.8791693609802,-119.27144622413088,-119.27144622413088,-119.27144622413088,-119.27144622413088,-119.27144622413088,-119.27144622413088,0.0,0.0,0.0,458.6077231368493
8082,1994-02-10,577.6464580350447,419.15441916667044,503.09761343401806,577.6464580350447,577.6464580350447,-119.06211790689213,-119.06211790689213,-119.06211790689213,-119.06211790689213,-119.06211790689213,-119.06211790689213,0.0,0.0,0.0,458.5843401281526
8083,1994-02-11,577.4137467091088,417.45277621594477,501.71202201573715,577.4137467091088,577.4137467091088,-118.85322384805058,-118.85322384805058,-118.85322384805058,-118.85322384805058,-118.85322384805058,-118.85322384805058,0.0,0.0,0.0,458.5605228610582
8084,1994-02-14,576.7156127313013,413.55238662761224,498.1766431133333,576.7156127313013,576.7156127313013,-118.22915021412788,-118.22915021412788,-118.22915021412788,-118.22915021412788,-118.22915021412788,-118.22915021412788,0.0,0.0,0.0,458.48646251717344
8085,1994-02-15,576.4829014053657,416.3233053243968,502.6732805313842,576.4829014053657,576.4829014053657,-118.0219961441363,-118.0219961441363,-118.0219961441363,-118.0219961441363,-118.0219961441363,-118.0219961441363,0.0,0.0,0.0,458.4609052612294
8086,1994-02-16,576.2501900794298,417.97016396854207,500.28805956550195,576.2501900794298,576.2501900794298,-117.81527777317258,-117.81527777317258,-117.81527777317258,-117.81527777317258,-117.81527777317258,-117.81527777317258,0.0,0.0,0.0,458.4349123062572
8087,1994-02-17,576.0174787534942,415.34495484218905,503.97692308440884,576.0174787534942,576.0174787534942,-117.60899536711962,-117.60899536711962,-117.60899536711962,-117.60899536711962,-117.60899536711962,-117.60899536711962,0.0,0.0,0.0,458.40848338637454
8088,1994-02-18,575.7847674275582,418.39485233857283,504.00991654633015,575.7847674275582,575.7847674275582,-117.4031491844177,-117.4031491844177,-117.4031491844177,-117.4031491844177,-117.4031491844177,-117.4031491844177,0.0,0.0,0.0,458.3816182431405
8089,1994-02-22,574.8539221238145,416.0119045705061,502.9834069793197,574.8539221238145,574.8539221238145,-116.58413159472569,-116.58413159472569,-116.58413159472569,-116.58413159472569,-116.58413159472569,-116.58413159472569,0.0,0.0,0.0,458.2697905290888
8090,1994-02-23,574.621210797879,414.07760404839735,499.96376916296197,574.621210797879,574.621210797879,-116.38047014401619,-116.38047014401619,-116.38047014401619,-116.38047014401619,-116.38047014401619,-116.38047014401619,0.0,0.0,0.0,458.2407406538629
8091,1994-02-24,574.3884994719431,414.86374689621516,499.2476862722972,574.3884994719431,574.3884994719431,-116.17724631031469,-116.17724631031469,-116.17724631031469,-116.17724631031469,-116.17724631031469,-116.17724631031469,0.0,0.0,0.0,458.2112531616284
8092,1994-02-25,574.1557881460075,416.78368592619205,502.8158233569387,574.1557881460075,574.1557881460075,-115.97446029962072,-115.97446029962072,-115.97446029962072,-115.97446029962072,-115.97446029962072,-115.97446029962072,0.0,0.0,0.0,458.18132784638675
8093,1994-02-28,573.4576541682001,411.8349062372436,503.66745136167737,573.4576541682001,573.4576541682001,-115.3687311524537,-115.3687311524537,-115.3687311524537,-115.3687311524537,-115.3687311524537,-115.3687311524537,0.0,0.0,0.0,458.08892301574633
8094,1994-03-01,573.2249428422641,414.3179741152833,499.5045743556616,573.2249428422641,573.2249428422641,-115.16769834286508,-115.16769834286508,-115.16769834286508,-115.16769834286508,-115.16769834286508,-115.16769834286508,0.0,0.0,0.0,458.057244499399
8095,1994-03-02,572.9922315163285,417.4830893551079,501.6364599674765,572.9922315163285,572.9922315163285,-114.96710427298615,-114.96710427298615,-114.96710427298615,-114.96710427298615,-114.96710427298615,-114.96710427298615,0.0,0.0,0.0,458.02512724334235
8096,1994-03-03,572.7595201903925,417.4034652201616,501.8825569024651,572.7595201903925,572.7595201903925,-114.766949103417,-114.766949103417,-114.766949103417,-114.766949103417,-114.766949103417,-114.766949103417,0.0,0.0,0.0,457.99257108697554
8097,1994-03-04,572.5268088644569,414.77932644476766,497.34715844693153,572.5268088644569,572.5268088644569,-114.56723298715349,-114.56723298715349,-114.56723298715349,-114.56723298715349,-114.56723298715349,-114.56723298715349,0.0,0.0,0.0,457.95957587730345
8098,1994-03-07,571.8286748866495,413.09959631895464,499.65194019308575,571.8286748866495,571.8286748866495,-113.97072037381152,-113.97072037381152,-113.97072037381152,-113.97072037381152,-113.97072037381152,-113.97072037381152,0.0,0.0,0.0,457.85795451283803
8099,1994-03-08,571.5959635607136,414.3397681250027,496.51661055637595,571.5959635607136,571.5959635607136,-113.7727618482055,-113.7727618482055,-113.7727618482055,-113.7727618482055,-113.7727618482055,-113.7727618482055,0.0,0.0,0.0,457.8232017125081
8100,1994-03-09,571.3632522347773,415.17818622359215,500.08523374717964,571.3632522347773,571.3632522347773,-113.57524302640398,-113.57524302640398,-113.57524302640398,-113.57524302640398,-113.57524302640398,-113.57524302640398,0.0,0.0,0.0,457.7880092083733
8101,1994-03-10,571.1305409088418,413.3291751400141,503.41394666411384,571.1305409088418,571.1305409088418,-113.37816401553813,-113.37816401553813,-113.37816401553813,-113.37816401553813,-113.37816401553813,-113.37816401553813,0.0,0.0,0.0,457.7523768933037
8102,1994-03-11,570.8978295829058,418.3580598448687,503.2916571351169,570.8978295829058,570.8978295829058,-113.18152491505546,-113.18152491505546,-113.18152491505546,-113.18152491505546,-113.18152491505546,-113.18152491505546,0.0,0.0,0.0,457.7163046678504
8103,1994-03-14,570.1996956050988,416.60774131534754,502.31082963178494,570.1996956050988,570.1996956050988,-112.5942479549722,-112.5942479549722,-112.5942479549722,-112.5942479549722,-112.5942479549722,-112.5942479549722,0.0,0.0,0.0,457.60544765012656
8104,1994-03-15,569.9669842791628,413.5081043695402,498.50652431006444,569.9669842791628,569.9669842791628,-112.3993693365371,-112.3993693365371,-112.3993693365371,-112.3993693365371,-112.3993693365371,-112.3993693365371,0.0,0.0,0.0,457.5676149426257
8105,1994-03-16,569.7342729532269,416.6847869183258,498.99143777630024,569.7342729532269,569.7342729532269,-112.20493101015708,-112.20493101015708,-112.20493101015708,-112.20493101015708,-112.20493101015708,-112.20493101015708,0.0,0.0,0.0,457.52934194306977
8106,1994-03-17,569.5015616272913,415.6659034026368,501.2537986988642,569.5015616272913,569.5015616272913,-112.01093302898033,-112.01093302898033,-112.01093302898033,-112.01093302898033,-112.01093302898033,-112.01093302898033,0.0,0.0,0.0,457.49062859831093
8107,1994-03-18,569.2688503013553,410.8416358563647,498.5962031552172,569.2688503013553,569.2688503013553,-111.81737543840521,-111.81737543840521,-111.81737543840521,-111.81737543840521,-111.81737543840521,-111.81737543840521,0.0,0.0,0.0,457.45147486295014
8108,1994-03-21,568.5707163235479,413.53552800857335,500.7554143502632,568.5707163235479,568.5707163235479,-111.23934534776647,-111.23934534776647,-111.23934534776647,-111.23934534776647,-111.23934534776647,-111.23934534776647,0.0,0.0,0.0,457.33137097578145
8109,1994-03-22,568.3380049976123,416.1755980204201,499.65215233357355,568.3380049976123,568.3380049976123,-111.04754961818475,-111.04754961818475,-111.04754961818475,-111.04754961818475,-111.04754961818475,-111.04754961818475,0.0,0.0,0.0,457.29045537942756
8110,1994-03-23,568.1052936716765,415.3580452714638,502.29622557376774,568.1052936716765,568.1052936716765,-110.8561943895739,-110.8561943895739,-110.8561943895739,-110.8561943895739,-110.8561943895739,-110.8561943895739,0.0,0.0,0.0,457.2490992821026
8111,1994-03-24,567.8725823457402,415.3146356538736,500.65235960961786,567.8725823457402,567.8725823457402,-110.66527966061894,-110.66527966061894,-110.66527966061894,-110.66527966061894,-110.66527966061894,-110.66527966061894,0.0,0.0,0.0,457.20730268512125
8112,1994-03-25,567.6398710198046,413.4686418494896,497.07905183393507,567.6398710198046,567.6398710198046,-110.4748054221855,-110.4748054221855,-110.4748054221855,-110.4748054221855,-110.4748054221855,-110.4748054221855,0.0,0.0,0.0,457.16506559761905
8113,1994-03-28,566.9417370419972,417.12221195945847,502.2629905563649,566.9417370419972,566.9417370419972,-109.90602544123311,-109.90602544123311,-109.90602544123311,-109.90602544123311,-109.90602544123311,-109.90602544123311,0.0,0.0,0.0,457.03571160076405
8114,1994-03-29,566.7090257160615,414.3414209068716,502.0383353840049,566.7090257160615,566.7090257160615,-109.71731291688569,-109.71731291688569,-109.71731291688569,-109.71731291688569,-109.71731291688569,-109.71731291688569,0.0,0.0,0.0,456.99171279917584
8115,1994-03-30,566.4763143901256,413.0509821821902,499.4017126660196,566.4763143901256,566.4763143901256,-109.52904071981091,-109.52904071981091,-109.52904071981091,-109.52904071981091,-109.52904071981091,-109.52904071981091,0.0,0.0,0.0,456.9472736703147
8116,1994-03-31,566.2436030641896,412.9976602577306,501.7049309039621,566.2436030641896,566.2436030641896,-109.34120879378159,-109.34120879378159,-109.34120879378159,-109.34120879378159,-109.34120879378159,-109.34120879378159,0.0,0.0,0.0,456.9023942704081
8117,1994-04-04,565.3127577604466,414.8133297705188,498.94714683829767,565.3127577604466,565.3127577604466,-108.59428239957971,-108.59428239957971,-108.59428239957971,-108.59428239957971,-108.59428239957971,-108.59428239957971,0.0,0.0,0.0,456.71847536086693
8118,1994-04-05,565.0800464345107,415.26640927749634,496.1512492802524,565.0800464345107,565.0800464345107,-108.40865070926601,-108.40865070926601,-108.40865070926601,-108.40865070926601,-108.40865070926601,-108.40865070926601,0.0,0.0,0.0,456.6713957252447
8119,1994-04-06,564.8473351085752,410.7410228818983,502.60566009836407,564.8473351085752,564.8473351085752,-108.22345878686063,-108.22345878686063,-108.22345878686063,-108.22345878686063,-108.22345878686063,-108.22345878686063,0.0,0.0,0.0,456.62387632171453
8120,1994-04-07,564.6146237826392,411.4878607403354,498.41129632578236,564.6146237826392,564.6146237826392,-108.03870652080332,-108.03870652080332,-108.03870652080332,-108.03870652080332,-108.03870652080332,-108.03870652080332,0.0,0.0,0.0,456.5759172618359
8121,1994-04-08,564.3819124567029,407.5221662853611,497.75909973829397,564.3819124567029,564.3819124567029,-107.85439379159612,-107.85439379159612,-107.85439379159612,-107.85439379159612,-107.85439379159612,-107.85439379159612,0.0,0.0,0.0,456.5275186651068
8122,1994-04-11,563.6837784788959,411.733699886521,496.16524030745626,563.6837784788959,563.6837784788959,-107.30409151089135,-107.30409151089135,-107.30409151089135,-107.30409151089135,-107.30409151089135,-107.30409151089135,0.0,0.0,0.0,456.37968696800453
8123,1994-04-12,563.4510671529599,412.51357438112996,497.79971535994423,563.4510671529599,563.4510671529599,-107.12153557510716,-107.12153557510716,-107.12153557510716,-107.12153557510716,-107.12153557510716,-107.12153557510716,0.0,0.0,0.0,456.3295315778528
8124,1994-04-13,563.2183558270243,414.4368274010832,498.920959103037,563.2183558270243,563.2183558270243,-106.93941845936352,-106.93941845936352,-106.93941845936352,-106.93941845936352,-106.93941845936352,-106.93941845936352,0.0,0.0,0.0,456.2789373676608
8125,1994-04-14,562.9856445010884,411.9879153535053,500.3348969648916,562.9856445010884,562.9856445010884,-106.75773999638353,-106.75773999638353,-106.75773999638353,-106.75773999638353,-106.75773999638353,-106.75773999638353,0.0,0.0,0.0,456.22790450470484
8126,1994-04-15,562.7529331751524,415.03936608525163,499.0713568463757,562.7529331751524,562.7529331751524,-106.57650001089817,-106.57650001089817,-106.57650001089817,-106.57650001089817,-106.57650001089817,-106.57650001089817,0.0,0.0,0.0,456.17643316425426
8127,1994-04-18,562.0547991973453,413.73417929867054,499.2726320268044,562.0547991973453,562.0547991973453,-106.03540904673376,-106.03540904673376,-106.03540904673376,-106.03540904673376,-106.03540904673376,-106.03540904673376,0.0,0.0,0.0,456.01939015061157
8128,1994-04-19,561.8220878714094,410.6633045667722,498.70261907146556,561.8220878714094,561.8220878714094,-105.85592105850681,-105.85592105850681,-105.85592105850681,-105.85592105850681,-105.85592105850681,-105.85592105850681,0.0,0.0,0.0,455.9661668129026
8129,1994-04-20,561.5893765454739,414.10343510944136,498.9415964284377,561.5893765454739,561.5893765454739,-105.67687055134552,-105.67687055134552,-105.67687055134552,-105.67687055134552,-105.67687055134552,-105.67687055134552,0.0,0.0,0.0,455.91250599412837
8130,1994-04-21,561.356665219538,412.54631316663983,496.77046656605916,561.356665219538,561.356665219538,-105.49825730189744,-105.49825730189744,-105.49825730189744,-105.49825730189744,-105.49825730189744,-105.49825730189744,0.0,0.0,0.0,455.85840791764053
8131,1994-04-22,561.123953893602,412.18135654799295,498.3902809256309,561.123953893602,561.123953893602,-105.32008107877489,-105.32008107877489,-105.32008107877489,-105.32008107877489,-105.32008107877489,-105.32008107877489,0.0,0.0,0.0,455.8038728148271
8132,1994-04-25,560.4258199157942,414.04936459115834,500.1729241885755,560.4258199157942,560.4258199157942,-104.78817213277624,-104.78817213277624,-104.78817213277624,-104.78817213277624,-104.78817213277624,-104.78817213277624,0.0,0.0,0.0,455.637647783018
8133,1994-04-26,560.1931085898586,411.66257410776336,497.101780309448,560.1931085898586,560.1931085898586,-104.61174154009775,-104.61174154009775,-104.61174154009775,-104.61174154009775,-104.61174154009775,-104.61174154009775,0.0,0.0,0.0,455.5813670497609
8134,1994-04-28,559.7276859379871,410.8500483734401,499.9854281250182,559.7276859379871,559.7276859379871,-104.26018732079191,-104.26018732079191,-104.26018732079191,-104.26018732079191,-104.26018732079191,-104.26018732079191,0.0,0.0,0.0,455.46749861719513
8135,1994-04-29,559.4949746120511,411.3490430982885,500.23819922518504,559.4949746120511,559.4949746120511,-104.08506312659571,-104.08506312659571,-104.08506312659571,-104.08506312659571,-104.08506312659571,-104.08506312659571,0.0,0.0,0.0,455.4099114854554
8136,1994-05-02,558.7968406342437,413.37965049545994,496.0808842299497,558.7968406342437,558.7968406342437,-103.56229863059377,-103.56229863059377,-103.56229863059377,-103.56229863059377,-103.56229863059377,-103.56229863059377,0.0,0.0,0.0,455.23454200364995
8137,1994-05-03,558.5641293083081,414.25284399451056,497.80334558117124,558.5641293083081,558.5641293083081,-103.38891212044516,-103.38891212044516,-103.38891212044516,-103.38891212044516,-103.38891212044516,-103.38891212044516,0.0,0.0,0.0,455.1752171878629
8138,1994-05-04,558.3314179823723,409.82972537392686,498.58366820093113,558.3314179823723,558.3314179823723,-103.21595923079174,-103.21595923079174,-103.21595923079174,-103.21595923079174,-103.21595923079174,-103.21595923079174,0.0,0.0,0.0,455.11545875158055
8139,1994-05-05,558.0987066564367,411.93187236554036,495.6297856243111,558.0987066564367,558.0987066564367,-103.04343962520487,-103.04343962520487,-103.04343962520487,-103.04343962520487,-103.04343962520487,-103.04343962520487,0.0,0.0,0.0,455.0552670312318
8140,1994-05-06,557.8659953305007,411.96054582809927,495.71230343012013,557.8659953305007,557.8659953305007,-102.87135295914051,-102.87135295914051,-102.87135295914051,-102.87135295914051,-102.87135295914051,-102.87135295914051,0.0,0.0,0.0,454.9946423713602
8141,1994-05-09,557.167861352693,415.9323312032279,498.03212690397675,557.167861352693,557.167861352693,-102.35768703073225,-102.35768703073225,-102.35768703073225,-102.35768703073225,-102.35768703073225,-102.35768703073225,0.0,0.0,0.0,454.81017432196074
8142,1994-05-10,556.935150026757,415.5558263118071,498.8187668857011,556.935150026757,556.935150026757,-102.18732851474394,-102.18732851474394,-102.18732851474394,-102.18732851474394,-102.18732851474394,-102.18732851474394,0.0,0.0,0.0,454.74782151201305
8143,1994-05-11,556.7024387008214,410.4557888126119,499.64837842688604,556.7024387008214,556.7024387008214,-102.01740109359001,-102.01740109359001,-102.01740109359001,-102.01740109359001,-102.01740109359001,-102.01740109359001,0.0,0.0,0.0,454.6850376072314
8144,1994-05-12,556.4697273748855,411.6296155340525,498.7202820838954,556.4697273748855,556.4697273748855,-101.84790437390781,-101.84790437390781,-101.84790437390781,-101.84790437390781,-101.84790437390781,-101.84790437390781,0.0,0.0,0.0,454.62182300097766
8145,1994-05-13,556.2370160489498,407.6709614519003,497.7819551545807,556.2370160489498,556.2370160489498,-101.67883795418166,-101.67883795418166,-101.67883795418166,-101.67883795418166,-101.67883795418166,-101.67883795418166,0.0,0.0,0.0,454.5581780947682
8146,1994-05-16,555.5388820711424,410.528804199362,495.6996007421792,555.5388820711424,555.5388820711424,-101.17421635720441,-101.17421635720441,-101.17421635720441,-101.17421635720441,-101.17421635720441,-101.17421635720441,0.0,0.0,0.0,454.36466571393805
8147,1994-05-17,555.3061707452065,412.0820557849047,495.43090255071075,555.3061707452065,555.3061707452065,-101.00686695894359,-101.00686695894359,-101.00686695894359,-101.00686695894359,-101.00686695894359,-101.00686695894359,0.0,0.0,0.0,454.2993037862629
8148,1994-05-18,555.073459419271,408.8570645266362,495.87862648499015,555.073459419271,555.073459419271,-100.8399457306229,-100.8399457306229,-100.8399457306229,-100.8399457306229,-100.8399457306229,-100.8399457306229,0.0,0.0,0.0,454.2335136886481
8149,1994-05-19,554.840748093335,412.96060941992556,495.58498521858354,554.840748093335,554.840748093335,-100.67345222172169,-100.67345222172169,-100.67345222172169,-100.67345222172169,-100.67345222172169,-100.67345222172169,0.0,0.0,0.0,454.16729587161336
8150,1994-05-20,554.6080367673994,408.96010563027227,497.6790277236347,554.6080367673994,554.6080367673994,-100.50738597353767,-100.50738597353767,-100.50738597353767,-100.50738597353767,-100.50738597353767,-100.50738597353767,0.0,0.0,0.0,454.10065079386175
8151,1994-05-23,553.9099027895917,409.34048391353815,497.8539250297934,553.9099027895917,553.9099027895917,-100.01174608348555,-100.01174608348555,-100.01174608348555,-100.01174608348555,-100.01174608348555,-100.01174608348555,0.0,0.0,0.0,453.89815670610614
8152,1994-05-24,553.6771914636557,409.8440139743281,498.6196306825503,553.6771914636557,553.6771914636557,-99.84738412740798,-99.84738412740798,-99.84738412740798,-99.84738412740798,-99.84738412740798,-99.84738412740798,0.0,0.0,0.0,453.82980733624777
8153,1994-05-25,553.4444801377198,407.3109743361889,498.20628217380573,553.4444801377198,553.4444801377198,-99.68344701569498,-99.68344701569498,-99.68344701569498,-99.68344701569498,-99.68344701569498,-99.68344701569498,0.0,0.0,0.0,453.7610331220248
8154,1994-05-26,553.2117688117842,411.3836075446442,497.70240533543836,553.2117688117842,553.2117688117842,-99.51993424048482,-99.51993424048482,-99.51993424048482,-99.51993424048482,-99.51993424048482,-99.51993424048482,0.0,0.0,0.0,453.69183457129935
8155,1994-05-27,552.9790574858482,411.7557448300591,496.1112855352324,552.9790574858482,552.9790574858482,-99.356845285707,-99.356845285707,-99.356845285707,-99.356845285707,-99.356845285707,-99.356845285707,0.0,0.0,0.0,453.62221220014123
