,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8881,1997-04-11,886.4404304191278,777.7801263167122,862.798153294306,886.4404304191278,886.4404304191278,-66.62856836385627,-66.62856836385627,-66.62856836385627,-66.62856836385627,-66.62856836385627,-66.62856836385627,0.0,0.0,0.0,819.8118620552715
8882,1997-04-14,887.0235536880607,776.2244083762833,864.7008863428559,887.0235536880607,887.0235536880607,-65.69075173811557,-65.69075173811557,-65.69075173811557,-65.69075173811557,-65.69075173811557,-65.69075173811557,0.0,0.0,0.0,821.3328019499452
8883,1997-04-15,887.2179281110383,780.4648401844959,868.0340665753201,887.2179281110383,887.2179281110383,-65.37729046293249,-65.37729046293249,-65.37729046293249,-65.37729046293249,-65.37729046293249,-65.37729046293249,0.0,0.0,0.0,821.8406376481058
8884,1997-04-16,887.4123025340159,780.1131193786473,866.9661628017575,887.4123025340159,887.4123025340159,-65.06341202876905,-65.06341202876905,-65.06341202876905,-65.06341202876905,-65.06341202876905,-65.06341202876905,0.0,0.0,0.0,822.3488905052468
8885,1997-04-17,887.6066769569935,780.3771724745086,866.3885244075636,887.6066769569935,887.6066769569935,-64.74912293548836,-64.74912293548836,-64.74912293548836,-64.74912293548836,-64.74912293548836,-64.74912293548836,0.0,0.0,0.0,822.8575540215052
8886,1997-04-18,887.8010513799712,779.2442554492857,866.2725742747235,887.8010513799712,887.8010513799712,-64.43442973192955,-64.43442973192955,-64.43442973192955,-64.43442973192955,-64.43442973192955,-64.43442973192955,0.0,0.0,0.0,823.3666216480417
8887,1997-04-21,888.384174648904,781.5149087882619,869.8145535033302,888.384174648904,888.384174648904,-63.48799166433773,-63.48799166433773,-63.48799166433773,-63.48799166433773,-63.48799166433773,-63.48799166433773,0.0,0.0,0.0,824.8961829845663
8888,1997-04-22,888.5785490718816,777.5891504360015,869.5528665757898,888.5785490718816,888.5785490718816,-63.17174845706899,-63.17174845706899,-63.17174845706899,-63.17174845706899,-63.17174845706899,-63.17174845706899,0.0,0.0,0.0,825.4068006148126
8889,1997-04-23,888.7729234948589,782.206611556681,867.9902309108553,888.7729234948589,888.7729234948589,-62.85513458777493,-62.85513458777493,-62.85513458777493,-62.85513458777493,-62.85513458777493,-62.85513458777493,0.0,0.0,0.0,825.917788907084
8890,1997-04-24,888.9672979178366,787.3062323439807,869.4551471012542,888.9672979178366,888.9672979178366,-62.53815688072278,-62.53815688072278,-62.53815688072278,-62.53815688072278,-62.53815688072278,-62.53815688072278,0.0,0.0,0.0,826.4291410371138
8891,1997-04-25,889.1616723408142,786.177998480588,871.1543028757397,889.1616723408142,889.1616723408142,-62.22082220296622,-62.22082220296622,-62.22082220296622,-62.22082220296622,-62.22082220296622,-62.22082220296622,0.0,0.0,0.0,826.940850137848
8892,1997-04-28,889.7447956097474,786.2011634738084,873.1096601057227,889.7447956097474,889.7447956097474,-61.26674563867227,-61.26674563867227,-61.26674563867227,-61.26674563867227,-61.26674563867227,-61.26674563867227,0.0,0.0,0.0,828.478049971075
8893,1997-04-29,889.939170032725,784.2492405322915,870.2211688513376,889.939170032725,889.939170032725,-60.94805257246795,-60.94805257246795,-60.94805257246795,-60.94805257246795,-60.94805257246795,-60.94805257246795,0.0,0.0,0.0,828.991117460257
8894,1997-04-30,890.1335444557027,783.8771689792014,870.907629611714,890.1335444557027,890.1335444557027,-60.629037480689874,-60.629037480689874,-60.629037480689874,-60.629037480689874,-60.629037480689874,-60.629037480689874,0.0,0.0,0.0,829.5045069750129
8895,1997-05-01,890.3279188786803,786.4119328662773,872.9066485363625,890.3279188786803,890.3279188786803,-60.30970746789522,-60.30970746789522,-60.30970746789522,-60.30970746789522,-60.30970746789522,-60.30970746789522,0.0,0.0,0.0,830.018211410785
8896,1997-05-02,890.5222933016579,782.3068727497249,875.7110694219609,890.5222933016579,890.5222933016579,-59.99006967498534,-59.99006967498534,-59.99006967498534,-59.99006967498534,-59.99006967498534,-59.99006967498534,0.0,0.0,0.0,830.5322236266726
8897,1997-05-05,891.1054165705908,790.0163838771389,879.2519696793723,891.1054165705908,891.1054165705908,-59.029381549966615,-59.029381549966615,-59.029381549966615,-59.029381549966615,-59.029381549966615,-59.029381549966615,0.0,0.0,0.0,832.0760350206242
8898,1997-05-06,891.2997909935684,788.4441730683453,879.4417031394818,891.2997909935684,891.2997909935684,-58.7085847395161,-58.7085847395161,-58.7085847395161,-58.7085847395161,-58.7085847395161,-58.7085847395161,0.0,0.0,0.0,832.5912062540523
8899,1997-05-07,891.4941654165457,789.761442065351,878.9547753542711,891.4941654165457,891.4941654165457,-58.38751636560257,-58.38751636560257,-58.38751636560257,-58.38751636560257,-58.38751636560257,-58.38751636560257,0.0,0.0,0.0,833.1066490509431
8900,1997-05-08,891.6885398395233,791.5397959505623,878.1444200110112,891.6885398395234,891.6885398395234,-58.06618376733462,-58.06618376733462,-58.06618376733462,-58.06618376733462,-58.06618376733462,-58.06618376733462,0.0,0.0,0.0,833.6223560721887
8901,1997-05-09,891.8829142625009,787.9298408858126,875.7080246591385,891.8829142625009,891.8829142625009,-57.74459431351222,-57.74459431351222,-57.74459431351222,-57.74459431351222,-57.74459431351222,-57.74459431351222,0.0,0.0,0.0,834.1383199489886
8902,1997-05-12,892.4660375314342,794.835987347074,881.3254747196197,892.4660375314342,892.4660375314342,-56.7783589318003,-56.7783589318003,-56.7783589318003,-56.7783589318003,-56.7783589318003,-56.7783589318003,0.0,0.0,0.0,835.6876785996338
8903,1997-05-13,892.6604119544118,794.0135785204021,879.1275953540236,892.6604119544118,892.6604119544118,-56.455816303742395,-56.455816303742395,-56.455816303742395,-56.455816303742395,-56.455816303742395,-56.455816303742395,0.0,0.0,0.0,836.2045956506694
8904,1997-05-14,892.8547863773894,791.9309560010139,878.7202818959191,892.8547863773895,892.8547863773895,-56.133054075611206,-56.133054075611206,-56.133054075611206,-56.133054075611206,-56.133054075611206,-56.133054075611206,0.0,0.0,0.0,836.7217323017782
8905,1997-05-15,893.049160800367,796.0323063002974,879.249195616589,893.049160800367,893.049160800367,-55.810079773977364,-55.810079773977364,-55.810079773977364,-55.810079773977364,-55.810079773977364,-55.810079773977364,0.0,0.0,0.0,837.2390810263896
8906,1997-05-16,893.2435352233447,794.7748923168308,884.3769255649931,893.2435352233447,893.2435352233447,-55.48690094828267,-55.48690094828267,-55.48690094828267,-55.48690094828267,-55.48690094828267,-55.48690094828267,0.0,0.0,0.0,837.756634275062
8907,1997-05-19,893.8266584922775,797.0460747933972,885.4819108123704,893.8266584922775,893.8266584922775,-54.516213143585375,-54.516213143585375,-54.516213143585375,-54.516213143585375,-54.516213143585375,-54.516213143585375,0.0,0.0,0.0,839.3104453486922
8908,1997-05-20,894.0210329152551,794.6402417067372,884.4163875552764,894.0210329152551,894.0210329152551,-54.19229213891506,-54.19229213891506,-54.19229213891506,-54.19229213891506,-54.19229213891506,-54.19229213891506,0.0,0.0,0.0,839.82874077634
8909,1997-05-21,894.2154073382327,798.869900581578,884.8821233249738,894.2154073382327,894.2154073382327,-53.86820466585852,-53.86820466585852,-53.86820466585852,-53.86820466585852,-53.86820466585852,-53.86820466585852,0.0,0.0,0.0,840.3472026723741
8910,1997-05-22,894.4097817612101,795.8390031878967,886.903062389166,894.4097817612101,894.4097817612101,-53.54395839029372,-53.54395839029372,-53.54395839029372,-53.54395839029372,-53.54395839029372,-53.54395839029372,0.0,0.0,0.0,840.8658233709164
8911,1997-05-23,894.6041561841877,797.6337853267993,886.4664989779563,894.6041561841877,894.6041561841877,-53.21956099401832,-53.21956099401832,-53.21956099401832,-53.21956099401832,-53.21956099401832,-53.21956099401832,0.0,0.0,0.0,841.3845951901693
8912,1997-05-27,895.3816538760984,800.7101646749085,888.0493939092571,895.3816538760984,895.3816538760984,-51.920614338909935,-51.920614338909935,-51.920614338909935,-51.920614338909935,-51.920614338909935,-51.920614338909935,0.0,0.0,0.0,843.4610395371885
8913,1997-05-28,895.5760282990761,799.991042734679,887.9251902449984,895.5760282990761,895.5760282990761,-51.595577053129254,-51.595577053129254,-51.595577053129254,-51.595577053129254,-51.595577053129254,-51.595577053129254,0.0,0.0,0.0,843.9804512459469
8914,1997-05-29,895.7704027220537,800.5437649967892,885.4327710294439,895.7704027220537,895.7704027220537,-51.27043501559977,-51.27043501559977,-51.27043501559977,-51.27043501559977,-51.27043501559977,-51.27043501559977,0.0,0.0,0.0,844.499967706454
8915,1997-05-30,895.9647771450313,803.7820149905722,887.7964400286374,895.9647771450313,895.9647771450313,-50.9451959914538,-50.9451959914538,-50.9451959914538,-50.9451959914538,-50.9451959914538,-50.9451959914538,0.0,0.0,0.0,845.0195811535775
8916,1997-06-02,896.5479004139643,804.3045474832406,892.3837066987951,896.5479004139643,896.5479004139643,-49.968974762657496,-49.968974762657496,-49.968974762657496,-49.968974762657496,-49.968974762657496,-49.968974762657496,0.0,0.0,0.0,846.5789256513068
8917,1997-06-03,896.7422748369419,804.8476615621398,892.3086153240829,896.7422748369419,896.7422748369419,-49.64342558564968,-49.64342558564968,-49.64342558564968,-49.64342558564968,-49.64342558564968,-49.64342558564968,0.0,0.0,0.0,847.0988492512922
8918,1997-06-04,896.9366492599195,805.4376827542837,891.4346142812456,896.9366492599195,896.9366492599195,-49.317818345546925,-49.317818345546925,-49.317818345546925,-49.317818345546925,-49.317818345546925,-49.317818345546925,0.0,0.0,0.0,847.6188309143726
8919,1997-06-05,897.1310236828971,802.1706556720754,891.5177296138365,897.131023682897,897.131023682897,-48.99216083954164,-48.99216083954164,-48.99216083954164,-48.99216083954164,-48.99216083954164,-48.99216083954164,0.0,0.0,0.0,848.1388628433555
8920,1997-06-06,897.3253981058743,807.6200505859001,894.2224830849551,897.3253981058743,897.3253981058743,-48.66646086662568,-48.66646086662568,-48.66646086662568,-48.66646086662568,-48.66646086662568,-48.66646086662568,0.0,0.0,0.0,848.6589372392486
8921,1997-06-09,897.9085213748073,806.3648412056345,894.7703627058826,897.9085213748073,897.9085213748073,-47.689184142033554,-47.689184142033554,-47.689184142033554,-47.689184142033554,-47.689184142033554,-47.689184142033554,0.0,0.0,0.0,850.2193372327737
8922,1997-06-10,898.1028957977852,805.8033088185639,895.3504735212558,898.1028957977852,898.1028957977852,-47.36339229190416,-47.36339229190416,-47.36339229190416,-47.36339229190416,-47.36339229190416,-47.36339229190416,0.0,0.0,0.0,850.7395035058811
8923,1997-06-11,898.2972702207628,808.6006919376058,892.9558020431091,898.2972702207628,898.2972702207628,-47.03759696134353,-47.03759696134353,-47.03759696134353,-47.03759696134353,-47.03759696134353,-47.03759696134353,0.0,0.0,0.0,851.2596732594193
8924,1997-06-12,898.4916446437404,804.3312452023855,892.5295010554428,898.4916446437404,898.4916446437404,-46.71180593886224,-46.71180593886224,-46.71180593886224,-46.71180593886224,-46.71180593886224,-46.71180593886224,0.0,0.0,0.0,851.7798387048782
8925,1997-06-13,898.686019066718,806.0319715392797,896.6402813360177,898.686019066718,898.686019066718,-46.38602700768179,-46.38602700768179,-46.38602700768179,-46.38602700768179,-46.38602700768179,-46.38602700768179,0.0,0.0,0.0,852.2999920590362
8926,1997-06-16,899.2691423356509,810.1073589350937,897.1227997984463,899.2691423356509,899.2691423356509,-45.40884049359848,-45.40884049359848,-45.40884049359848,-45.40884049359848,-45.40884049359848,-45.40884049359848,0.0,0.0,0.0,853.8603018420524
8927,1997-06-17,899.4635167586285,808.6933983557149,902.2872009604193,899.4635167586285,899.4635167586285,-45.083187618691234,-45.083187618691234,-45.083187618691234,-45.083187618691234,-45.083187618691234,-45.083187618691234,0.0,0.0,0.0,854.3803291399373
8928,1997-06-18,899.6578911816061,812.8970829903329,900.5934950283713,899.6578911816061,899.6578911816061,-44.75758563651069,-44.75758563651069,-44.75758563651069,-44.75758563651069,-44.75758563651069,-44.75758563651069,0.0,0.0,0.0,854.9003055450954
8929,1997-06-19,899.8522656045839,813.9435169331285,896.793249862153,899.8522656045839,899.8522656045839,-44.43204227735377,-44.43204227735377,-44.43204227735377,-44.43204227735377,-44.43204227735377,-44.43204227735377,0.0,0.0,0.0,855.4202233272301
8930,1997-06-20,900.0466400275615,810.6968296973745,901.0218355967514,900.0466400275615,900.0466400275615,-44.106565259174864,-44.106565259174864,-44.106565259174864,-44.106565259174864,-44.106565259174864,-44.106565259174864,0.0,0.0,0.0,855.9400747683866
8931,1997-06-23,900.6297632964939,814.3911907284726,901.536968259017,900.6297632964939,900.6297632964939,-43.13060922391976,-43.13060922391976,-43.13060922391976,-43.13060922391976,-43.13060922391976,-43.13060922391976,0.0,0.0,0.0,857.4991540725741
8932,1997-06-24,900.8241377194715,811.5122299065314,899.2500712420194,900.8241377194715,900.8241377194715,-42.80547446735793,-42.80547446735793,-42.80547446735793,-42.80547446735793,-42.80547446735793,-42.80547446735793,0.0,0.0,0.0,858.0186632521136
8933,1997-06-25,901.0185121424493,817.563427166021,904.6475825600779,901.0185121424493,901.0185121424493,-42.4804444214312,-42.4804444214312,-42.4804444214312,-42.4804444214312,-42.4804444214312,-42.4804444214312,0.0,0.0,0.0,858.538067721018
8934,1997-06-26,901.2128865654272,814.8083829890908,901.0513714163444,901.2128865654272,901.2128865654272,-42.155526709073186,-42.155526709073186,-42.155526709073186,-42.155526709073186,-42.155526709073186,-42.155526709073186,0.0,0.0,0.0,859.057359856354
8935,1997-06-27,901.4072609884048,818.0131865126007,902.9123311571074,901.4072609884048,901.4072609884048,-41.830728933901234,-41.830728933901234,-41.830728933901234,-41.830728933901234,-41.830728933901234,-41.830728933901234,0.0,0.0,0.0,859.5765320545036
8936,1997-06-30,901.9903842573376,818.0576416993864,906.4235843681827,901.9903842573376,901.9903842573376,-40.857130957258256,-40.857130957258256,-40.857130957258256,-40.857130957258256,-40.857130957258256,-40.857130957258256,0.0,0.0,0.0,861.1332533000793
8937,1997-07-01,902.1847586803153,820.3836538817287,907.4077205127913,902.1847586803153,902.1847586803153,-40.53288854622756,-40.53288854622756,-40.53288854622756,-40.53288854622756,-40.53288854622756,-40.53288854622756,0.0,0.0,0.0,861.6518701340877
8938,1997-07-02,902.3791331032929,821.2880091702725,901.7878860855428,902.3791331032929,902.3791331032929,-40.20880376629311,-40.20880376629311,-40.20880376629311,-40.20880376629311,-40.20880376629311,-40.20880376629311,0.0,0.0,0.0,862.1703293369998
8939,1997-07-03,902.5735075262705,818.3283475320775,907.0766559023969,902.5735075262705,902.5735075262705,-39.88488408454581,-39.88488408454581,-39.88488408454581,-39.88488408454581,-39.88488408454581,-39.88488408454581,0.0,0.0,0.0,862.6886234417248
8940,1997-07-07,903.3510052181807,819.411788525482,907.5973097646911,903.3510052181807,903.3510052181807,-38.59100474504159,-38.59100474504159,-38.59100474504159,-38.59100474504159,-38.59100474504159,-38.59100474504159,0.0,0.0,0.0,864.7600004731391
8941,1997-07-08,903.5453796411583,820.1981319395583,910.1022530382156,903.5453796411583,903.5453796411583,-38.268021610901286,-38.268021610901286,-38.268021610901286,-38.268021610901286,-38.268021610901286,-38.268021610901286,0.0,0.0,0.0,865.277358030257
8942,1997-07-09,903.7397540641359,823.6348065513323,910.456890758112,903.7397540641359,903.7397540641359,-37.94524779421627,-37.94524779421627,-37.94524779421627,-37.94524779421627,-37.94524779421627,-37.94524779421627,0.0,0.0,0.0,865.7945062699197
8943,1997-07-10,903.9341284871135,822.2431990211247,909.5631500315486,903.9341284871135,903.9341284871135,-37.6226905587085,-37.6226905587085,-37.6226905587085,-37.6226905587085,-37.6226905587085,-37.6226905587085,0.0,0.0,0.0,866.311437928405
8944,1997-07-11,904.1285029100915,826.9431340417835,911.2634927864575,904.1285029100915,904.1285029100915,-37.30035713523486,-37.30035713523486,-37.30035713523486,-37.30035713523486,-37.30035713523486,-37.30035713523486,0.0,0.0,0.0,866.8281457748566
8945,1997-07-14,904.7116261790244,821.8552359967214,913.1193066558413,904.7116261790244,904.7116261790244,-36.334771532880346,-36.334771532880346,-36.334771532880346,-36.334771532880346,-36.334771532880346,-36.334771532880346,0.0,0.0,0.0,868.376854646144
8946,1997-07-15,904.906000602002,822.183794681782,911.3639756712565,904.906000602002,904.906000602002,-36.0134049759663,-36.0134049759663,-36.0134049759663,-36.0134049759663,-36.0134049759663,-36.0134049759663,0.0,0.0,0.0,868.8925956260357
8947,1997-07-16,905.1003750249796,826.9532799916417,915.8152952893017,905.1003750249796,905.1003750249796,-35.692297859608416,-35.692297859608416,-35.692297859608416,-35.692297859608416,-35.692297859608416,-35.692297859608416,0.0,0.0,0.0,869.4080771653712
8948,1997-07-17,905.2947494479572,827.943096197965,912.482700436598,905.2947494479572,905.2947494479572,-35.371457197860124,-35.371457197860124,-35.371457197860124,-35.371457197860124,-35.371457197860124,-35.371457197860124,0.0,0.0,0.0,869.9232922500971
8949,1997-07-18,905.4891238709349,823.6144064245225,915.2089008751847,905.4891238709349,905.4891238709349,-35.050889965412814,-35.050889965412814,-35.050889965412814,-35.050889965412814,-35.050889965412814,-35.050889965412814,0.0,0.0,0.0,870.4382339055221
8950,1997-07-21,906.0722471398674,826.2142904489308,914.489015315257,906.0722471398674,906.0722471398674,-34.09089798127401,-34.09089798127401,-34.09089798127401,-34.09089798127401,-34.09089798127401,-34.09089798127401,0.0,0.0,0.0,871.9813491585934
8951,1997-07-22,906.266621562845,831.6933278527206,915.1417862087924,906.266621562845,906.266621562845,-33.77149339394794,-33.77149339394794,-33.77149339394794,-33.77149339394794,-33.77149339394794,-33.77149339394794,0.0,0.0,0.0,872.495128168897
8952,1997-07-23,906.4609959858227,829.3689163269727,914.6546604021511,906.4609959858227,906.4609959858227,-33.452396487268835,-33.452396487268835,-33.452396487268835,-33.452396487268835,-33.452396487268835,-33.452396487268835,0.0,0.0,0.0,873.0085994985538
8953,1997-07-24,906.6553704088003,828.0212385997106,916.0730080802359,906.6553704088003,906.6553704088003,-33.13361398081848,-33.13361398081848,-33.13361398081848,-33.13361398081848,-33.13361398081848,-33.13361398081848,0.0,0.0,0.0,873.5217564279818
8954,1997-07-25,906.8497448317779,830.8369039045665,919.9937994165547,906.8497448317779,906.8497448317779,-32.81515254855698,-32.81515254855698,-32.81515254855698,-32.81515254855698,-32.81515254855698,-32.81515254855698,0.0,0.0,0.0,874.034592283221
8955,1997-07-28,907.4328681007111,829.8433041683437,916.1376206711575,907.4328681007111,907.4328681007111,-31.86176073379758,-31.86176073379758,-31.86176073379758,-31.86176073379758,-31.86176073379758,-31.86176073379758,0.0,0.0,0.0,875.5711073669135
8956,1997-07-29,907.6272425236888,830.6881187726902,919.8763669019838,907.6272425236888,907.6272425236888,-31.544649394910472,-31.544649394910472,-31.544649394910472,-31.544649394910472,-31.544649394910472,-31.544649394910472,0.0,0.0,0.0,876.0825931287783
8957,1997-07-30,907.8216169466664,829.7918232480461,917.0202494893101,907.8216169466664,907.8216169466664,-31.227891785252737,-31.227891785252737,-31.227891785252737,-31.227891785252737,-31.227891785252737,-31.227891785252737,0.0,0.0,0.0,876.5937251614137
8958,1997-07-31,908.0159913696436,834.0825446712709,923.0980617449749,908.0159913696436,908.0159913696436,-30.911494286888228,-30.911494286888228,-30.911494286888228,-30.911494286888228,-30.911494286888228,-30.911494286888228,0.0,0.0,0.0,877.1044970827554
8959,1997-08-01,908.4513353347212,834.2014235206368,924.6690430737738,908.4513353347212,908.4513353347212,-30.59546323026532,-30.59546323026532,-30.59546323026532,-30.59546323026532,-30.59546323026532,-30.59546323026532,0.0,0.0,0.0,877.8558721044559
8960,1997-08-04,909.7573672299517,834.1600335522302,922.8693203979508,909.7573672299517,909.7573672299517,-29.649631223644025,-29.649631223644025,-29.649631223644025,-29.649631223644025,-29.649631223644025,-29.649631223644025,0.0,0.0,0.0,880.1077360063076
8961,1997-08-05,910.1927111950292,838.2845097218685,927.0257878511995,910.1927111950292,910.1927111950292,-29.335128177140916,-29.335128177140916,-29.335128177140916,-29.335128177140916,-29.335128177140916,-29.335128177140916,0.0,0.0,0.0,880.8575830178884
8962,1997-08-06,910.6280551601061,837.7049171697715,924.5743151396732,910.6280551601061,910.6280551601061,-29.021022421470324,-29.021022421470324,-29.021022421470324,-29.021022421470324,-29.021022421470324,-29.021022421470324,0.0,0.0,0.0,881.6070327386358
8963,1997-08-07,911.063399125183,842.2283221653221,924.1654761646007,911.063399125183,911.063399125183,-28.707319960131386,-28.707319960131386,-28.707319960131386,-28.707319960131386,-28.707319960131386,-28.707319960131386,0.0,0.0,0.0,882.3560791650516
8964,1997-08-08,911.4987430902605,841.2227571809758,926.2119086302437,911.4987430902605,911.4987430902605,-28.39402673932116,-28.39402673932116,-28.39402673932116,-28.39402673932116,-28.39402673932116,-28.39402673932116,0.0,0.0,0.0,883.1047163509394
8965,1997-08-11,912.8047749854924,842.85361338282,927.1399313969437,912.8047749854924,912.8047749854924,-27.45666110602649,-27.45666110602649,-27.45666110602649,-27.45666110602649,-27.45666110602649,-27.45666110602649,0.0,0.0,0.0,885.3481138794659
8966,1997-08-12,913.2401189505692,842.2363478648961,928.2989020993648,913.2401189505692,913.2401189505692,-27.145063135875716,-27.145063135875716,-27.145063135875716,-27.145063135875716,-27.145063135875716,-27.145063135875716,0.0,0.0,0.0,886.0950558146935
8967,1997-08-13,913.6754629156461,841.5386583932652,929.8369327574073,913.6754629156461,913.6754629156461,-26.833903250433043,-26.833903250433043,-26.833903250433043,-26.833903250433043,-26.833903250433043,-26.833903250433043,0.0,0.0,0.0,886.841559665213
8968,1997-08-14,914.110806880723,843.9578603863117,929.4944502654313,914.110806880723,914.110806880723,-26.523187035824343,-26.523187035824343,-26.523187035824343,-26.523187035824343,-26.523187035824343,-26.523187035824343,0.0,0.0,0.0,887.5876198448987
8969,1997-08-15,914.5461508458005,844.8861955515378,934.0673505510892,914.5461508458005,914.5461508458005,-26.21292001552121,-26.21292001552121,-26.21292001552121,-26.21292001552121,-26.21292001552121,-26.21292001552121,0.0,0.0,0.0,888.3332308302793
8970,1997-08-18,915.8521827410317,850.4040452770388,935.0405279112508,915.8521827410317,915.8521827410317,-25.28486840001976,-25.28486840001976,-25.28486840001976,-25.28486840001976,-25.28486840001976,-25.28486840001976,0.0,0.0,0.0,890.567314341012
8971,1997-08-19,916.2875267061086,846.860143165425,933.3026059446041,916.2875267061086,916.2875267061086,-24.976452113068316,-24.976452113068316,-24.976452113068316,-24.976452113068316,-24.976452113068316,-24.976452113068316,0.0,0.0,0.0,891.3110745930403
8972,1997-08-20,916.7228706711854,850.6630223769934,936.2315878324864,916.7228706711855,916.7228706711855,-24.668511672553723,-24.668511672553723,-24.668511672553723,-24.668511672553723,-24.668511672553723,-24.668511672553723,0.0,0.0,0.0,892.0543589986318
8973,1997-08-21,917.1582146362623,849.2618456479242,934.4914786565731,917.1582146362623,917.1582146362623,-24.361052210874504,-24.361052210874504,-24.361052210874504,-24.361052210874504,-24.361052210874504,-24.361052210874504,0.0,0.0,0.0,892.7971624253878
8974,1997-08-22,917.5935586013399,850.666773608953,936.9380368175352,917.5935586013399,917.5935586013399,-24.054078792794062,-24.054078792794062,-24.054078792794062,-24.054078792794062,-24.054078792794062,-24.054078792794062,0.0,0.0,0.0,893.5394798085458
8975,1997-08-25,918.8995904965717,850.3937928369392,938.7496667342756,918.8995904965717,918.8995904965717,-23.136124419096156,-23.136124419096156,-23.136124419096156,-23.136124419096156,-23.136124419096156,-23.136124419096156,0.0,0.0,0.0,895.7634660774755
8976,1997-08-26,919.3349344616486,857.3854893381686,939.6158096298711,919.3349344616486,919.3349344616486,-22.83114444679216,-22.83114444679216,-22.83114444679216,-22.83114444679216,-22.83114444679216,-22.83114444679216,0.0,0.0,0.0,896.5037900148565
8977,1997-08-27,919.7702784267254,856.1064604502684,944.2534580378431,919.7702784267254,919.7702784267254,-22.526674803916944,-22.526674803916944,-22.526674803916944,-22.526674803916944,-22.526674803916944,-22.526674803916944,0.0,0.0,0.0,897.2436036228085
8978,1997-08-28,920.2056223918023,850.8122043842382,942.7670530469343,920.2056223918023,920.2056223918023,-22.2227201354544,-22.2227201354544,-22.2227201354544,-22.2227201354544,-22.2227201354544,-22.2227201354544,0.0,0.0,0.0,897.9829022563479
8979,1997-08-29,920.6409663568799,854.3155681396173,945.2896314076426,920.6409663568799,920.6409663568799,-21.91928501416886,-21.91928501416886,-21.91928501416886,-21.91928501416886,-21.91928501416886,-21.91928501416886,0.0,0.0,0.0,898.721681342711
8980,1997-09-02,922.3823422171879,857.6082621268697,944.8503682493696,922.3823422171879,922.3823422171879,-20.710828894001803,-20.710828894001803,-20.710828894001803,-20.710828894001803,-20.710828894001803,-20.710828894001803,0.0,0.0,0.0,901.6715133231861
8981,1997-09-03,922.8176861822648,858.5424345983805,944.9882140344433,922.8176861822648,922.8176861822648,-20.410057529527528,-20.410057529527528,-20.410057529527528,-20.410057529527528,-20.410057529527528,-20.410057529527528,0.0,0.0,0.0,902.4076286527372
8982,1997-09-04,923.2530301473416,861.1566277996848,945.4345545964311,923.2530301473416,923.2530301473416,-20.109831598116116,-20.109831598116116,-20.109831598116116,-20.109831598116116,-20.109831598116116,-20.109831598116116,0.0,0.0,0.0,903.1431985492255
8983,1997-09-05,923.6883741124192,861.7115071368905,948.1657331594884,923.6883741124192,923.6883741124192,-19.810155150121048,-19.810155150121048,-19.810155150121048,-19.810155150121048,-19.810155150121048,-19.810155150121048,0.0,0.0,0.0,903.8782189622981
8984,1997-09-08,924.9944060076504,862.7946913282691,946.6969347811131,924.9944060076504,924.9944060076504,-18.914462052848542,-18.914462052848542,-18.914462052848542,-18.914462052848542,-18.914462052848542,-18.914462052848542,0.0,0.0,0.0,906.0799439548018
8985,1997-09-09,925.4297499727279,860.5034880080801,946.941736977737,925.4297499727279,925.4297499727279,-18.617022495150817,-18.617022495150817,-18.617022495150817,-18.617022495150817,-18.617022495150817,-18.617022495150817,0.0,0.0,0.0,906.8127274775771
8986,1997-09-10,925.8650939378048,862.7793684058844,949.5023418778642,925.8650939378048,925.8650939378048,-18.320151507743986,-18.320151507743986,-18.320151507743986,-18.320151507743986,-18.320151507743986,-18.320151507743986,0.0,0.0,0.0,907.5449424300608
8987,1997-09-11,926.3004379028823,865.7678558752308,953.4199386822813,926.3004379028823,926.3004379028823,-18.023852671307015,-18.023852671307015,-18.023852671307015,-18.023852671307015,-18.023852671307015,-18.023852671307015,0.0,0.0,0.0,908.2765852315753
8988,1997-09-12,926.7357818679592,865.4751029795264,954.3370982039522,926.7357818679593,926.7357818679593,-17.728129486425086,-17.728129486425086,-17.728129486425086,-17.728129486425086,-17.728129486425086,-17.728129486425086,0.0,0.0,0.0,909.0076523815341
8989,1997-09-15,928.0418137631904,869.8083295896593,954.6254336532637,928.0418137631904,928.0418137631904,-16.844447635264128,-16.844447635264128,-16.844447635264128,-16.844447635264128,-16.844447635264128,-16.844447635264128,0.0,0.0,0.0,911.1973661279262
8990,1997-09-16,928.4771577282672,867.8213108517302,954.6876284722847,928.4771577282672,928.4771577282672,-16.551060443518224,-16.551060443518224,-16.551060443518224,-16.551060443518224,-16.551060443518224,-16.551060443518224,0.0,0.0,0.0,911.926097284749
8991,1997-09-17,928.9125016933441,871.6229937504307,956.3021589054446,928.9125016933441,928.9125016933441,-16.258265187921925,-16.258265187921925,-16.258265187921925,-16.258265187921925,-16.258265187921925,-16.258265187921925,0.0,0.0,0.0,912.6542365054222
8992,1997-09-18,929.347845658421,870.9284088565034,956.1240332901907,929.347845658421,929.347845658421,-15.966064878478505,-15.966064878478505,-15.966064878478505,-15.966064878478505,-15.966064878478505,-15.966064878478505,0.0,0.0,0.0,913.3817807799425
