,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7686,1992-07-21,208.24022424126642,391.13008905106693,470.0198089119817,208.24022424126642,208.24022424126642,223.78486758288466,223.78486758288466,223.78486758288466,223.78486758288466,223.78486758288466,223.78486758288466,0.0,0.0,0.0,432.0250918241511
7687,1992-07-22,208.05401695724316,394.47907095395976,471.9036254476815,208.05401695724316,208.05401695724316,224.29869869476326,224.29869869476326,224.29869869476326,224.29869869476326,224.29869869476326,224.29869869476326,0.0,0.0,0.0,432.3527156520064
7688,1992-07-23,207.86780967322028,395.70819545686857,471.5259042282621,207.86780967322028,207.86780967322028,224.80539276200295,224.80539276200295,224.80539276200295,224.80539276200295,224.80539276200295,224.80539276200295,0.0,0.0,0.0,432.67320243522323
7689,1992-07-24,207.68160238919737,393.54048547640275,469.0847309363887,207.68160238919737,207.68160238919737,225.30479301952906,225.30479301952906,225.30479301952906,225.30479301952906,225.30479301952906,225.30479301952906,0.0,0.0,0.0,432.9863954087264
7690,1992-07-27,207.12298053712797,396.3461265649135,469.65688400559236,207.12298053712797,207.12298053712797,226.75779432214327,226.75779432214327,226.75779432214327,226.75779432214327,226.75779432214327,226.75779432214327,0.0,0.0,0.0,433.88077485927124
7691,1992-07-28,206.93677325310506,395.46124043637917,472.07001449640586,206.93677325310506,206.93677325310506,227.22662750487856,227.22662750487856,227.22662750487856,227.22662750487856,227.22662750487856,227.22662750487856,0.0,0.0,0.0,434.1634007579836
7692,1992-07-29,206.7505659690818,397.02826645602124,471.7293126244143,206.75056596908178,206.75056596908178,227.68751623427332,227.68751623427332,227.68751623427332,227.68751623427332,227.68751623427332,227.68751623427332,0.0,0.0,0.0,434.4380822033551
7693,1992-07-30,206.56435868505855,396.3611607887014,473.94158276170697,206.56435868505855,206.56435868505855,228.14035801452198,228.14035801452198,228.14035801452198,228.14035801452198,228.14035801452198,228.14035801452198,0.0,0.0,0.0,434.70471669958056
7694,1992-07-31,206.3781514010353,396.0178184960269,472.9725046964217,206.3781514010353,206.3781514010353,228.5850598423503,228.5850598423503,228.5850598423503,228.5850598423503,228.5850598423503,228.5850598423503,0.0,0.0,0.0,434.96321124338556
7695,1992-08-03,205.81952954896624,394.8660896817458,472.0166351363746,205.81952954896624,205.81952954896624,229.86953995372707,229.86953995372707,229.86953995372707,229.86953995372707,229.86953995372707,229.86953995372707,0.0,0.0,0.0,435.6890695026933
7696,1992-08-04,205.633322264943,397.19723899655185,473.787371733422,205.633322264943,205.633322264943,230.28094499519466,230.28094499519466,230.28094499519466,230.28094499519466,230.28094499519466,230.28094499519466,0.0,0.0,0.0,435.91426726013765
7697,1992-08-05,205.44711498092008,399.15808680336886,474.0577768121394,205.44711498092008,205.44711498092008,230.68389050085855,230.68389050085855,230.68389050085855,230.68389050085855,230.68389050085855,230.68389050085855,0.0,0.0,0.0,436.13100548177863
7698,1992-08-06,205.26090769689685,394.92177197292915,474.6086765655632,205.26090769689685,205.26090769689685,231.0783420884463,231.0783420884463,231.0783420884463,231.0783420884463,231.0783420884463,231.0783420884463,0.0,0.0,0.0,436.33924978534316
7699,1992-08-07,205.07470041287394,396.86149912863397,476.92672104945615,205.07470041287394,205.07470041287394,231.46427531533533,231.46427531533533,231.46427531533533,231.46427531533533,231.46427531533533,231.46427531533533,0.0,0.0,0.0,436.53897572820927
7700,1992-08-10,204.51607856080489,399.0284915733013,472.4431844741968,204.51607856080489,204.51607856080489,232.57086977676525,232.57086977676525,232.57086977676525,232.57086977676525,232.57086977676525,232.57086977676525,0.0,0.0,0.0,437.0869483375701
7701,1992-08-11,204.32987127678163,399.5674805263593,477.8825626993374,204.32987127678163,204.32987127678163,232.92268427785464,232.92268427785464,232.92268427785464,232.92268427785464,232.92268427785464,232.92268427785464,0.0,0.0,0.0,437.2525555546363
7702,1992-08-12,204.14366399275872,400.86650027005214,477.87069893928714,204.14366399275872,204.14366399275872,233.2660074843206,233.2660074843206,233.2660074843206,233.2660074843206,233.2660074843206,233.2660074843206,0.0,0.0,0.0,437.4096714770793
7703,1992-08-13,203.95745670873546,399.0050575557623,475.88386843471824,203.9574567087355,203.9574567087355,233.6008745363461,233.6008745363461,233.6008745363461,233.6008745363461,233.6008745363461,233.6008745363461,0.0,0.0,0.0,437.5583312450816
7704,1992-08-14,203.7712494247122,399.79877309658286,473.58396783926645,203.7712494247122,203.7712494247122,233.9273303850024,233.9273303850024,233.9273303850024,233.9273303850024,233.9273303850024,233.9273303850024,0.0,0.0,0.0,437.6985798097146
7705,1992-08-17,203.21262757264282,398.2068603241171,477.6733437809563,203.21262757264282,203.21262757264282,234.85682592698274,234.85682592698274,234.85682592698274,234.85682592698274,234.85682592698274,234.85682592698274,0.0,0.0,0.0,438.0694534996255
7706,1992-08-18,203.0264202886199,400.6881644175039,473.72857044685446,203.0264202886199,203.0264202886199,235.15028015272176,235.15028015272176,235.15028015272176,235.15028015272176,235.15028015272176,235.15028015272176,0.0,0.0,0.0,438.17670044134167
7707,1992-08-19,202.84021300459665,400.30961005910933,475.9563822635207,202.84021300459665,202.84021300459665,235.43569239405568,235.43569239405568,235.43569239405568,235.43569239405568,235.43569239405568,235.43569239405568,0.0,0.0,0.0,438.2759053986523
7708,1992-08-20,202.65400572057376,399.4407799673336,477.853089573213,202.65400572057376,202.65400572057376,235.7131646865949,235.7131646865949,235.7131646865949,235.7131646865949,235.7131646865949,235.7131646865949,0.0,0.0,0.0,438.36717040716866
7709,1992-08-21,202.46779843655085,399.5612270650173,476.963001193317,202.46779843655085,202.46779843655085,235.98280817684648,235.98280817684648,235.98280817684648,235.98280817684648,235.98280817684648,235.98280817684648,0.0,0.0,0.0,438.4506066133973
7710,1992-08-24,201.90917658448143,401.1991546520194,477.5983217482129,201.90917658448143,201.90917658448143,236.74601084486397,236.74601084486397,236.74601084486397,236.74601084486397,236.74601084486397,236.74601084486397,0.0,0.0,0.0,438.6551874293454
7711,1992-08-25,201.72296930045854,399.27489719332755,476.6567649300399,201.72296930045854,201.72296930045854,236.98562751328222,236.98562751328222,236.98562751328222,236.98562751328222,236.98562751328222,236.98562751328222,0.0,0.0,0.0,438.70859681374077
7712,1992-08-26,201.5367620164353,402.958115054212,476.61514346530777,201.53676201643526,201.53676201643526,237.21810233110813,237.21810233110813,237.21810233110813,237.21810233110813,237.21810233110813,237.21810233110813,0.0,0.0,0.0,438.7548643475434
7713,1992-08-27,201.35055473241238,400.4544322671297,477.64291073712957,201.35055473241238,201.35055473241238,237.44359769664314,237.44359769664314,237.44359769664314,237.44359769664314,237.44359769664314,237.44359769664314,0.0,0.0,0.0,438.79415242905554
7714,1992-08-28,201.16434744838912,400.70549055391683,474.33793047806563,201.16434744838912,201.16434744838912,237.6622838848751,237.6622838848751,237.6622838848751,237.6622838848751,237.6622838848751,237.6622838848751,0.0,0.0,0.0,438.82663133326423
7715,1992-08-31,200.60572559631973,399.7288464233799,475.1819081895643,200.60572559631973,200.60572559631973,238.27930367759248,238.27930367759248,238.27930367759248,238.27930367759248,238.27930367759248,238.27930367759248,0.0,0.0,0.0,438.8850292739122
7716,1992-09-01,200.41951831229647,401.8758252736808,476.4824394976073,200.41951831229647,200.41951831229647,238.47260567396648,238.47260567396648,238.47260567396648,238.47260567396648,238.47260567396648,238.47260567396648,0.0,0.0,0.0,438.89212398626296
7717,1992-09-02,200.23331102827356,401.08284154129916,477.5968849872137,200.23331102827356,200.23331102827356,238.6600601250654,238.6600601250654,238.6600601250654,238.6600601250654,238.6600601250654,238.6600601250654,0.0,0.0,0.0,438.893371153339
7718,1992-09-03,200.0471037442503,399.1020077403005,475.3028844466871,200.0471037442503,200.0471037442503,238.8418797053811,238.8418797053811,238.8418797053811,238.8418797053811,238.8418797053811,238.8418797053811,0.0,0.0,0.0,438.8889834496314
7719,1992-09-04,199.86089646022742,404.422223081399,478.95403398307894,199.86089646022742,199.86089646022742,239.01828326507768,239.01828326507768,239.01828326507768,239.01828326507768,239.01828326507768,239.01828326507768,0.0,0.0,0.0,438.8791797253051
7720,1992-09-08,199.11606732413512,399.3552843930435,480.83347187109354,199.11606732413512,199.11606732413512,239.67431479561378,239.67431479561378,239.67431479561378,239.67431479561378,239.67431479561378,239.67431479561378,0.0,0.0,0.0,438.79038211974887
7721,1992-09-09,198.9298600401122,398.5137516429762,477.2779223362763,198.9298600401122,198.9298600401122,239.82711743783045,239.82711743783045,239.82711743783045,239.82711743783045,239.82711743783045,239.82711743783045,0.0,0.0,0.0,438.75697747794266
7722,1992-09-10,198.74365275608895,399.4371423753666,477.6295241936229,198.74365275608898,198.74365275608898,239.97593090358143,239.97593090358143,239.97593090358143,239.97593090358143,239.97593090358143,239.97593090358143,0.0,0.0,0.0,438.7195836596704
7723,1992-09-11,198.55744547206604,403.00777537547924,473.6793393987581,198.55744547206604,198.55744547206604,240.1210091597756,240.1210091597756,240.1210091597756,240.1210091597756,240.1210091597756,240.1210091597756,0.0,0.0,0.0,438.67845463184165
7724,1992-09-14,197.9988236199963,400.43583084595514,475.6998185792663,197.9988236199963,197.9988236199963,240.53642711231205,240.53642711231205,240.53642711231205,240.53642711231205,240.53642711231205,240.53642711231205,0.0,0.0,0.0,438.5352507323083
7725,1992-09-15,197.8126163359734,401.62637284093523,479.7200357308158,197.8126163359734,197.8126163359734,240.6691749327927,240.6691749327927,240.6691749327927,240.6691749327927,240.6691749327927,240.6691749327927,0.0,0.0,0.0,438.4817912687661
7726,1992-09-16,197.62640905195013,398.6358087587689,478.56671967374683,197.62640905195013,197.62640905195013,240.79950753846407,240.79950753846407,240.79950753846407,240.79950753846407,240.79950753846407,240.79950753846407,0.0,0.0,0.0,438.4259165904142
7727,1992-09-17,197.44020176792722,399.4221143763071,475.163052671728,197.44020176792722,197.44020176792722,240.9276966262384,240.9276966262384,240.9276966262384,240.9276966262384,240.9276966262384,240.9276966262384,0.0,0.0,0.0,438.36789839416565
7728,1992-09-18,197.253994483904,400.8871149117716,475.00489525491844,197.253994483904,197.253994483904,241.05401566412434,241.05401566412434,241.05401566412434,241.05401566412434,241.05401566412434,241.05401566412434,0.0,0.0,0.0,438.3080101480283
7729,1992-09-21,196.6953726318349,398.93370174885115,476.00251437508643,196.6953726318349,196.6953726318349,241.42450643370793,241.42450643370793,241.42450643370793,241.42450643370793,241.42450643370793,241.42450643370793,0.0,0.0,0.0,438.1198790655428
7730,1992-09-22,196.50916534781203,400.27551096749085,474.6494648043979,196.50916534781203,196.50916534781203,241.54610320356667,241.54610320356667,241.54610320356667,241.54610320356667,241.54610320356667,241.54610320356667,0.0,0.0,0.0,438.05526855137873
7731,1992-09-23,196.32295806378878,402.1102042070912,477.41096213525736,196.32295806378875,196.32295806378875,241.66721163441383,241.66721163441383,241.66721163441383,241.66721163441383,241.66721163441383,241.66721163441383,0.0,0.0,0.0,437.99016969820264
7732,1992-09-24,196.13675077976586,400.3595791656501,477.64319210380535,196.13675077976586,196.13675077976586,241.78810848173813,241.78810848173813,241.78810848173813,241.78810848173813,241.78810848173813,241.78810848173813,0.0,0.0,0.0,437.924859261504
7733,1992-09-25,195.9505434957426,397.6171051050759,478.00645578102643,195.95054349574264,195.95054349574264,241.9090698146785,241.9090698146785,241.9090698146785,241.9090698146785,241.9090698146785,241.9090698146785,0.0,0.0,0.0,437.8596133104211
7734,1992-09-28,195.39192164367321,397.88783945744245,473.98129534201314,195.39192164367321,195.39192164367321,242.2750837074516,242.2750837074516,242.2750837074516,242.2750837074516,242.2750837074516,242.2750837074516,0.0,0.0,0.0,437.6670053511248
7735,1992-09-29,195.20571435964996,398.66374628438473,475.5348284853051,195.20571435964996,195.20571435964996,242.39903759564288,242.39903759564288,242.39903759564288,242.39903759564288,242.39903759564288,242.39903759564288,0.0,0.0,0.0,437.60475195529284
7736,1992-09-30,195.01950707562705,402.12115221274706,474.5708991876638,195.01950707562705,195.01950707562705,242.52441368304636,242.52441368304636,242.52441368304636,242.52441368304636,242.52441368304636,242.52441368304636,0.0,0.0,0.0,437.5439207586734
7737,1992-10-01,194.8332997916038,398.1682091508725,473.40211243781147,194.8332997916038,194.8332997916038,242.65147653675862,242.65147653675862,242.65147653675862,242.65147653675862,242.65147653675862,242.65147653675862,0.0,0.0,0.0,437.4847763283624
7738,1992-10-02,194.6470925075809,397.44442772493795,474.6418695147623,194.6470925075809,194.6470925075809,242.78048759173134,242.78048759173134,242.78048759173134,242.78048759173134,242.78048759173134,242.78048759173134,0.0,0.0,0.0,437.42758009931225
7739,1992-10-05,194.08847065551183,397.0080245000987,474.30421579310826,194.08847065551183,194.08847065551183,243.18177020920874,243.18177020920874,243.18177020920874,243.18177020920874,243.18177020920874,243.18177020920874,0.0,0.0,0.0,437.27024086472056
7740,1992-10-06,193.90226337148857,399.02206939588075,471.8006143093297,193.90226337148857,193.90226337148857,243.3211139397089,243.3211139397089,243.3211139397089,243.3211139397089,243.3211139397089,243.3211139397089,0.0,0.0,0.0,437.2233773111975
7741,1992-10-07,193.7160560874657,397.0556068507191,472.9143095000689,193.7160560874657,193.7160560874657,243.46365428190603,243.46365428190603,243.46365428190603,243.46365428190603,243.46365428190603,243.46365428190603,0.0,0.0,0.0,437.1797103693717
7742,1992-10-08,193.52984880344243,401.3896799779142,473.5956950720356,193.5298488034424,193.5298488034424,243.60962686580737,243.60962686580737,243.60962686580737,243.60962686580737,243.60962686580737,243.60962686580737,0.0,0.0,0.0,437.1394756692498
7743,1992-10-09,193.34364151941952,397.93904276465656,475.75084747979287,193.34364151941952,193.34364151941952,243.7592618932667,243.7592618932667,243.7592618932667,243.7592618932667,243.7592618932667,243.7592618932667,0.0,0.0,0.0,437.10290341268626
7744,1992-10-12,192.78501966735013,399.3819414822178,475.7085472698478,192.78501966735013,192.78501966735013,244.2323558078825,244.2323558078825,244.2323558078825,244.2323558078825,244.2323558078825,244.2323558078825,0.0,0.0,0.0,437.0173754752326
7745,1992-10-13,192.59881238332687,396.3731652373875,473.6794320618798,192.59881238332687,192.59881238332687,244.3988234149358,244.3988234149358,244.3988234149358,244.3988234149358,244.3988234149358,244.3988234149358,0.0,0.0,0.0,436.99763579826265
7746,1992-10-14,192.41260509930362,400.5820357259315,474.70092844475903,192.41260509930362,192.41260509930362,244.5700124927011,244.5700124927011,244.5700124927011,244.5700124927011,244.5700124927011,244.5700124927011,0.0,0.0,0.0,436.9826175920047
7747,1992-10-15,192.2263978152807,399.49288771092495,474.7190090613988,192.2263978152807,192.2263978152807,244.74611443140515,244.74611443140515,244.74611443140515,244.74611443140515,244.74611443140515,244.74611443140515,0.0,0.0,0.0,436.9725122466858
7748,1992-10-16,192.04019053125745,399.36756337129634,478.3281536351898,192.04019053125745,192.04019053125745,244.92731317717175,244.92731317717175,244.92731317717175,244.92731317717175,244.92731317717175,244.92731317717175,0.0,0.0,0.0,436.9675037084292
7749,1992-10-19,191.4815686791884,399.9258821355109,471.5173718394485,191.4815686791884,191.4815686791884,245.50321269396065,245.50321269396065,245.50321269396065,245.50321269396065,245.50321269396065,245.50321269396065,0.0,0.0,0.0,436.9847813731491
7750,1992-10-20,191.2953613951655,398.5244587496539,475.76833899016776,191.2953613951655,191.2953613951655,245.70648038949204,245.70648038949204,245.70648038949204,245.70648038949204,245.70648038949204,245.70648038949204,0.0,0.0,0.0,437.00184178465753
7751,1992-10-21,191.10915411114226,402.37779933508494,475.86857161329635,191.10915411114226,191.10915411114226,245.91564422518073,245.91564422518073,245.91564422518073,245.91564422518073,245.91564422518073,245.91564422518073,0.0,0.0,0.0,437.024798336323
7752,1992-10-22,190.92294682711935,398.84090384210583,475.2396340778208,190.92294682711935,190.92294682711935,246.1308383650024,246.1308383650024,246.1308383650024,246.1308383650024,246.1308383650024,246.1308383650024,0.0,0.0,0.0,437.0537851921217
7753,1992-10-23,190.7367395430961,400.1936945476112,477.0826660424325,190.73673954309612,190.73673954309612,246.35218790799294,246.35218790799294,246.35218790799294,246.35218790799294,246.35218790799294,246.35218790799294,0.0,0.0,0.0,437.08892745108903
7754,1992-10-26,190.17811769102704,399.9339799221525,475.2012253530443,190.17811769102704,190.17811769102704,247.05427997990213,247.05427997990213,247.05427997990213,247.05427997990213,247.05427997990213,247.05427997990213,0.0,0.0,0.0,437.2323976709292
7755,1992-10-27,189.9919104070038,400.3027377009704,474.6536494000291,189.9919104070038,189.9919104070038,247.30131427000782,247.30131427000782,247.30131427000782,247.30131427000782,247.30131427000782,247.30131427000782,0.0,0.0,0.0,437.2932246770116
7756,1992-10-28,189.80570312298053,396.8285223278313,476.87037619984795,189.80570312298053,189.80570312298053,247.55498707364927,247.55498707364927,247.55498707364927,247.55498707364927,247.55498707364927,247.55498707364927,0.0,0.0,0.0,437.3606901966298
7757,1992-10-29,189.61949583895728,399.021702509995,475.83800776617215,189.61949583895728,189.61949583895728,247.81536540190987,247.81536540190987,247.81536540190987,247.81536540190987,247.81536540190987,247.81536540190987,0.0,0.0,0.0,437.4348612408671
7758,1992-10-30,189.43328855493436,398.7082233332402,474.3963827267927,189.43328855493436,189.43328855493436,248.0825060685392,248.0825060685392,248.0825060685392,248.0825060685392,248.0825060685392,248.0825060685392,0.0,0.0,0.0,437.51579462347354
7759,1992-11-02,188.8746667028653,400.125454932532,475.837363731968,188.8746667028653,188.8746667028653,248.9249148860459,248.9249148860459,248.9249148860459,248.9249148860459,248.9249148860459,248.9249148860459,0.0,0.0,0.0,437.7995815889112
7760,1992-11-03,188.68845941884206,401.0918237136523,472.42513443400736,188.68845941884206,188.68845941884206,249.2194652217011,249.2194652217011,249.2194652217011,249.2194652217011,249.2194652217011,249.2194652217011,0.0,0.0,0.0,437.9079246405432
7761,1992-11-04,188.50225213481917,398.577697420325,473.05829538657497,188.50225213481917,188.50225213481917,249.52090529221582,249.52090529221582,249.52090529221582,249.52090529221582,249.52090529221582,249.52090529221582,0.0,0.0,0.0,438.023157427035
7762,1992-11-05,188.31604485079592,403.02447277199053,479.2234497821321,188.3160448507959,188.3160448507959,249.82922866395654,249.82922866395654,249.82922866395654,249.82922866395654,249.82922866395654,249.82922866395654,0.0,0.0,0.0,438.1452735147525
7763,1992-11-06,188.129837566773,398.2745895833964,477.94964358129374,188.129837566773,188.129837566773,250.14441812835457,250.14441812835457,250.14441812835457,250.14441812835457,250.14441812835457,250.14441812835457,0.0,0.0,0.0,438.2742556951276
7764,1992-11-09,187.5712157147036,401.16106591642904,477.6696188146007,187.5712157147036,187.5712157147036,251.13084872318953,251.13084872318953,251.13084872318953,251.13084872318953,251.13084872318953,251.13084872318953,0.0,0.0,0.0,438.7020644378931
7765,1992-11-10,187.3850084306807,401.8523069265835,478.15769847760833,187.3850084306807,187.3850084306807,251.4731140131526,251.4731140131526,251.4731140131526,251.4731140131526,251.4731140131526,251.4731140131526,0.0,0.0,0.0,438.8581224438333
7766,1992-11-11,187.19880114665744,402.55105238929264,474.72266671196104,187.19880114665744,187.19880114665744,251.82199693882364,251.82199693882364,251.82199693882364,251.82199693882364,251.82199693882364,251.82199693882364,0.0,0.0,0.0,439.0207980854811
7767,1992-11-12,187.0125938626342,399.9851443957143,476.82979164100874,187.0125938626342,187.0125938626342,252.17741533871353,252.17741533871353,252.17741533871353,252.17741533871353,252.17741533871353,252.17741533871353,0.0,0.0,0.0,439.1900092013477
7768,1992-11-13,186.82638657861094,401.38652185605866,476.6710134913357,186.82638657861094,186.82638657861094,252.53927628918612,252.53927628918612,252.53927628918612,252.53927628918612,252.53927628918612,252.53927628918612,0.0,0.0,0.0,439.365662867797
7769,1992-11-16,186.26776472654188,400.73588518306366,482.3967743481416,186.26776472654188,186.26776472654188,253.66242492295476,253.66242492295476,253.66242492295476,253.66242492295476,253.66242492295476,253.66242492295476,0.0,0.0,0.0,439.93018964949664
7770,1992-11-17,186.08155744251897,403.8585229799975,478.59967635961635,186.08155744251897,186.08155744251897,254.04891362155004,254.04891362155004,254.04891362155004,254.04891362155004,254.04891362155004,254.04891362155004,0.0,0.0,0.0,440.130471064069
7771,1992-11-18,185.89535015849572,402.8135202758642,478.2168455731354,185.89535015849572,185.89535015849572,254.44122101410187,254.44122101410187,254.44122101410187,254.44122101410187,254.44122101410187,254.44122101410187,0.0,0.0,0.0,440.3365711725976
7772,1992-11-19,185.70914287447283,402.6712133252436,478.52216878678627,185.70914287447283,185.70914287447283,254.8391910883558,254.8391910883558,254.8391910883558,254.8391910883558,254.8391910883558,254.8391910883558,0.0,0.0,0.0,440.5483339628286
7773,1992-11-20,185.52293559044958,400.37628606500283,481.52837692529494,185.52293559044955,185.52293559044955,255.2426576759292,255.2426576759292,255.2426576759292,255.2426576759292,255.2426576759292,255.2426576759292,0.0,0.0,0.0,440.7655932663788
7774,1992-11-23,184.96431373838053,402.33506608500767,476.2578624057876,184.96431373838053,184.96431373838053,256.4842253791014,256.4842253791014,256.4842253791014,256.4842253791014,256.4842253791014,256.4842253791014,0.0,0.0,0.0,441.4485391174819
7775,1992-11-24,184.77810645435727,401.7454039832315,481.5314231368827,184.77810645435727,184.77810645435727,256.907818129619,256.907818129619,256.907818129619,256.907818129619,256.907818129619,256.907818129619,0.0,0.0,0.0,441.68592458397626
7776,1992-11-25,184.59189917033436,404.4643058003373,480.35779734548487,184.59189917033436,184.59189917033436,257.33592928307024,257.33592928307024,257.33592928307024,257.33592928307024,257.33592928307024,257.33592928307024,0.0,0.0,0.0,441.9278284534046
7777,1992-11-27,184.21948460228785,408.06363090209425,480.32398966903145,184.21948460228785,184.21948460228785,258.2048021912933,258.2048021912933,258.2048021912933,258.2048021912933,258.2048021912933,258.2048021912933,0.0,0.0,0.0,442.42428679358113
7778,1992-11-30,183.6608627502188,406.91179269001856,479.92937731865845,183.6608627502188,183.6608627502188,259.5361143458423,259.5361143458423,259.5361143458423,259.5361143458423,259.5361143458423,259.5361143458423,0.0,0.0,0.0,443.1969770960611
7779,1992-12-01,183.47465546619554,400.3788255626159,482.0029511052406,183.47465546619554,183.47465546619554,259.98632691636533,259.98632691636533,259.98632691636533,259.98632691636533,259.98632691636533,259.98632691636533,0.0,0.0,0.0,443.46098238256087
7780,1992-12-02,183.28844818217263,406.28501194831347,482.6020492163234,183.28844818217263,183.28844818217263,260.4393095162707,260.4393095162707,260.4393095162707,260.4393095162707,260.4393095162707,260.4393095162707,0.0,0.0,0.0,443.7277576984434
7781,1992-12-03,183.10224089814938,408.1104131700601,483.48394877748007,183.10224089814938,183.10224089814938,260.89478008022314,260.89478008022314,260.89478008022314,260.89478008022314,260.89478008022314,260.89478008022314,0.0,0.0,0.0,443.9970209783725
7782,1992-12-04,182.9160336141265,407.033712128926,483.21708221919835,182.9160336141265,182.9160336141265,261.352449226775,261.352449226775,261.352449226775,261.352449226775,261.352449226775,261.352449226775,0.0,0.0,0.0,444.26848284090147
7783,1992-12-07,182.35741176205707,405.9493547377797,484.0163277996671,182.35741176205707,182.35741176205707,262.73565043273527,262.73565043273527,262.73565043273527,262.73565043273527,262.73565043273527,262.73565043273527,0.0,0.0,0.0,445.0930621947923
7784,1992-12-08,182.17120447803418,407.08726889537536,485.92493413139965,182.17120447803418,182.17120447803418,263.19908355885065,263.19908355885065,263.19908355885065,263.19908355885065,263.19908355885065,263.19908355885065,0.0,0.0,0.0,445.37028803688486
7785,1992-12-09,181.98499719401093,409.45400692825217,488.07204609310156,181.98499719401093,181.98499719401093,263.66316851428644,263.66316851428644,263.66316851428644,263.66316851428644,263.66316851428644,263.66316851428644,0.0,0.0,0.0,445.64816570829737
7786,1992-12-10,181.79878990998802,409.45583404796815,485.11212810626716,181.79878990998802,181.79878990998802,264.12757806535393,264.12757806535393,264.12757806535393,264.12757806535393,264.12757806535393,264.12757806535393,0.0,0.0,0.0,445.9263679753419
7787,1992-12-11,181.61258262596476,410.1476022205114,484.82108247108783,181.61258262596476,181.61258262596476,264.5919797456699,264.5919797456699,264.5919797456699,264.5919797456699,264.5919797456699,264.5919797456699,0.0,0.0,0.0,446.20456237163467
7788,1992-12-14,181.05396077389537,409.2074887574873,488.1039359336469,181.05396077389537,181.05396077389537,265.9817412733569,265.9817412733569,265.9817412733569,265.9817412733569,265.9817412733569,265.9817412733569,0.0,0.0,0.0,447.03570204725224
7789,1992-12-15,180.86775348987246,410.9754138207655,483.0688786943283,180.86775348987246,180.86775348987246,266.4426936476419,266.4426936476419,266.4426936476419,266.4426936476419,266.4426936476419,266.4426936476419,0.0,0.0,0.0,447.3104471375143
7790,1992-12-16,180.6815462058492,409.11209020865675,486.1754246899132,180.6815462058492,180.6815462058492,266.9019088996135,266.9019088996135,266.9019088996135,266.9019088996135,266.9019088996135,266.9019088996135,0.0,0.0,0.0,447.5834551054627
7791,1992-12-17,180.4953389218263,408.46981386252185,486.7661613078787,180.4953389218263,180.4953389218263,267.359030182118,267.359030182118,267.359030182118,267.359030182118,267.359030182118,267.359030182118,0.0,0.0,0.0,447.85436910394424
7792,1992-12-18,180.30913163780306,410.96313393944365,489.53763588063185,180.30913163780303,180.30913163780303,267.81369779922704,267.81369779922704,267.81369779922704,267.81369779922704,267.81369779922704,267.81369779922704,0.0,0.0,0.0,448.1228294370301
7793,1992-12-21,179.75050978573398,411.27192070570845,488.5528253300909,179.75050978573398,179.75050978573398,269.1593465013882,269.1593465013882,269.1593465013882,269.1593465013882,269.1593465013882,269.1593465013882,0.0,0.0,0.0,448.9098562871222
7794,1992-12-22,179.56430250171073,409.20189403826,485.33712977878673,179.56430250171073,179.56430250171073,269.60055810607093,269.60055810607093,269.60055810607093,269.60055810607093,269.60055810607093,269.60055810607093,0.0,0.0,0.0,449.16486060778163
7795,1992-12-23,179.37809521768784,410.0860312330635,487.2383804216473,179.37809521768784,179.37809521768784,270.037487456232,270.037487456232,270.037487456232,270.037487456232,270.037487456232,270.037487456232,0.0,0.0,0.0,449.41558267391986
7796,1992-12-24,179.1918879336646,411.9661057603773,485.90715725182736,179.1918879336646,179.1918879336646,270.46976537138477,270.46976537138477,270.46976537138477,270.46976537138477,270.46976537138477,270.46976537138477,0.0,0.0,0.0,449.66165330504936
7797,1992-12-28,178.44705879757228,412.65271476033087,490.42078162421853,178.44705879757228,178.44705879757228,272.144976615441,272.144976615441,272.144976615441,272.144976615441,272.144976615441,272.144976615441,0.0,0.0,0.0,450.59203541301326
7798,1992-12-29,178.26085151354903,416.92252137333463,489.6955898576186,178.26085151354903,178.26085151354903,272.5484623893831,272.5484623893831,272.5484623893831,272.5484623893831,272.5484623893831,272.5484623893831,0.0,0.0,0.0,450.8093139029321
7799,1992-12-30,178.07464422952611,413.5394680509917,489.38643997135745,178.07464422952611,178.07464422952611,272.9450884859128,272.9450884859128,272.9450884859128,272.9450884859128,272.9450884859128,272.9450884859128,0.0,0.0,0.0,451.01973271543886
7800,1992-12-31,177.88843694550286,413.71745458333953,489.23306097628785,177.88843694550286,177.88843694550286,273.3344914641142,273.3344914641142,273.3344914641142,273.3344914641142,273.3344914641142,273.3344914641142,0.0,0.0,0.0,451.22292840961705
7801,1993-01-04,177.14360780941055,414.81596267614395,492.97930852757906,177.14360780941055,177.14360780941055,274.81269140333524,274.81269140333524,274.81269140333524,274.81269140333524,274.81269140333524,274.81269140333524,0.0,0.0,0.0,451.95629921274576
7802,1993-01-05,176.95740052538764,414.95703904878053,493.224712489339,176.95740052538764,176.95740052538764,275.16062026975595,275.16062026975595,275.16062026975595,275.16062026975595,275.16062026975595,275.16062026975595,0.0,0.0,0.0,452.1180207951436
7803,1993-01-06,176.77119324136441,415.4558158031636,489.3560391082333,176.77119324136441,176.77119324136441,275.49920626822865,275.49920626822865,275.49920626822865,275.49920626822865,275.49920626822865,275.49920626822865,0.0,0.0,0.0,452.27039950959306
