,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6477,1987-10-08,147.970890397157,233.80700987766065,312.93111847525506,147.970890397157,147.970890397157,125.63190123569689,125.63190123569689,125.63190123569689,125.63190123569689,125.63190123569689,125.63190123569689,0.0,0.0,0.0,273.6027916328539
6478,1987-10-09,148.92141048775122,233.43564610825277,312.3243661820207,148.92141048775122,148.92141048775122,124.7468617163913,124.7468617163913,124.7468617163913,124.7468617163913,124.7468617163913,124.7468617163913,0.0,0.0,0.0,273.6682722041425
6479,1987-10-12,151.77297075953385,233.68131635669894,314.40400748725614,151.77297075953385,151.77297075953385,122.09370690693326,122.09370690693326,122.09370690693326,122.09370690693326,122.09370690693326,122.09370690693326,0.0,0.0,0.0,273.8666776664671
6480,1987-10-13,152.7234908501267,235.84113465129792,315.7351872850998,152.7234908501267,152.7234908501267,121.20999761837425,121.20999761837425,121.20999761837425,121.20999761837425,121.20999761837425,121.20999761837425,0.0,0.0,0.0,273.93348846850097
6481,1987-10-14,153.6740109407209,233.64154041424007,313.1305593914824,153.6740109407209,153.6740109407209,120.32663628535971,120.32663628535971,120.32663628535971,120.32663628535971,120.32663628535971,120.32663628535971,0.0,0.0,0.0,274.0006472260806
6482,1987-10-15,154.62453103131512,232.10752346988625,311.8633768618393,154.62453103131512,154.62453103131512,119.44362874619767,119.44362874619767,119.44362874619767,119.44362874619767,119.44362874619767,119.44362874619767,0.0,0.0,0.0,274.0681597775128
6483,1987-10-16,155.57505112190933,235.08618765397284,314.35611034514585,155.57505112190933,155.57505112190933,118.56098067878342,118.56098067878342,118.56098067878342,118.56098067878342,118.56098067878342,118.56098067878342,0.0,0.0,0.0,274.13603180069276
6484,1987-10-19,158.42661139369335,232.98631269376423,313.0202870664069,158.42661139369335,158.42661139369335,115.91524768089899,115.91524768089899,115.91524768089899,115.91524768089899,115.91524768089899,115.91524768089899,0.0,0.0,0.0,274.3418590745923
6485,1987-10-20,159.3771314842876,234.10699314050856,314.8135049522288,159.3771314842876,159.3771314842876,115.03409107329853,115.03409107329853,115.03409107329853,115.03409107329853,115.03409107329853,115.03409107329853,0.0,0.0,0.0,274.41122255758614
6486,1987-10-21,160.3276515748818,234.26369372200764,316.42651626691287,160.32765157488177,160.32765157488177,114.15331992325014,114.15331992325014,114.15331992325014,114.15331992325014,114.15331992325014,114.15331992325014,0.0,0.0,0.0,274.4809714981319
6487,1987-10-22,161.278171665476,235.53776054923947,312.9195728857357,161.278171665476,161.278171665476,113.27293894806452,113.27293894806452,113.27293894806452,113.27293894806452,113.27293894806452,113.27293894806452,0.0,0.0,0.0,274.5511106135405
6488,1987-10-23,162.22869175607022,231.44933624759628,312.47942549109985,162.22869175607025,162.22869175607025,112.39295270553235,112.39295270553235,112.39295270553235,112.39295270553235,112.39295270553235,112.39295270553235,0.0,0.0,0.0,274.62164446160256
6489,1987-10-26,165.0802520278515,234.13987430511244,312.75610915762417,165.0802520278515,165.0802520278515,109.75540556391405,109.75540556391405,109.75540556391405,109.75540556391405,109.75540556391405,109.75540556391405,0.0,0.0,0.0,274.83565759176554
6490,1987-10-27,166.0307721184457,231.84143953900895,314.79584474887923,166.03077211844567,166.03077211844567,108.87704064808491,108.87704064808491,108.87704064808491,108.87704064808491,108.87704064808491,108.87704064808491,0.0,0.0,0.0,274.9078127665306
6491,1987-10-28,166.9812922090399,234.41681701222976,311.20388036787404,166.9812922090399,166.9812922090399,107.99909087008632,107.99909087008632,107.99909087008632,107.99909087008632,107.99909087008632,107.99909087008632,0.0,0.0,0.0,274.9803830791262
6492,1987-10-29,167.93181229963412,235.46961254380435,315.04928126298563,167.93181229963415,167.93181229963415,107.12155983640712,107.12155983640712,107.12155983640712,107.12155983640712,107.12155983640712,107.12155983640712,0.0,0.0,0.0,275.0533721360412
6493,1987-10-30,168.88233239022836,235.25965889277276,316.00727350009066,168.88233239022836,168.88233239022836,106.24445099622226,106.24445099622226,106.24445099622226,106.24445099622226,106.24445099622226,106.24445099622226,0.0,0.0,0.0,275.1267833864506
6494,1987-11-02,171.73389266201238,236.3812081078319,313.537783134242,171.73389266201238,171.73389266201238,103.615689777569,103.615689777569,103.615689777569,103.615689777569,103.615689777569,103.615689777569,0.0,0.0,0.0,275.34958243958135
6495,1987-11-03,172.6844127526066,236.43826613234657,316.3517017030609,172.6844127526066,172.6844127526066,102.74030107197937,102.74030107197937,102.74030107197937,102.74030107197937,102.74030107197937,102.74030107197937,0.0,0.0,0.0,275.424713824586
6496,1987-11-04,173.6349328432008,236.67150374479618,318.16306238543837,173.6349328432008,173.6349328432008,101.86534946163226,101.86534946163226,101.86534946163226,101.86534946163226,101.86534946163226,101.86534946163226,0.0,0.0,0.0,275.50028230483304
6497,1987-11-05,174.585452933795,237.7788957453636,311.13996580997537,174.585452933795,174.585452933795,100.9908374615632,100.9908374615632,100.9908374615632,100.9908374615632,100.9908374615632,100.9908374615632,0.0,0.0,0.0,275.5762903953582
6498,1987-11-06,175.53597302438925,236.3717986995905,314.88761352743063,175.53597302438925,175.53597302438925,100.11676743300552,100.11676743300552,100.11676743300552,100.11676743300552,100.11676743300552,100.11676743300552,0.0,0.0,0.0,275.65274045739477
6499,1987-11-09,178.3875332961705,234.81469274253695,316.54649234768533,178.3875332961705,178.3875332961705,97.4972304944488,97.4972304944488,97.4972304944488,97.4972304944488,97.4972304944488,97.4972304944488,0.0,0.0,0.0,275.8847637906193
6500,1987-11-10,179.3380533867647,236.622026161903,316.6688172264296,179.3380533867647,179.3380533867647,96.62494890979501,96.62494890979501,96.62494890979501,96.62494890979501,96.62494890979501,96.62494890979501,0.0,0.0,0.0,275.9630022965597
6501,1987-11-11,180.28857347735894,235.32693464422408,315.82566409820384,180.28857347735894,180.28857347735894,95.75311881778484,95.75311881778484,95.75311881778484,95.75311881778484,95.75311881778484,95.75311881778484,0.0,0.0,0.0,276.0416922951438
6502,1987-11-12,181.23909356795315,237.12610997865792,315.7507793665796,181.23909356795315,181.23909356795315,94.88174167042924,94.88174167042924,94.88174167042924,94.88174167042924,94.88174167042924,94.88174167042924,0.0,0.0,0.0,276.12083523838237
6503,1987-11-13,182.18961365854736,232.78459533411947,315.6905005640178,182.18961365854736,182.18961365854736,94.01081877072099,94.01081877072099,94.01081877072099,94.01081877072099,94.01081877072099,94.01081877072099,0.0,0.0,0.0,276.20043242926835
6504,1987-11-16,185.04117393033002,233.73030343536914,317.16261559332526,185.04117393033002,185.04117393033002,91.40078636876284,91.40078636876284,91.40078636876284,91.40078636876284,91.40078636876284,91.40078636876284,0.0,0.0,0.0,276.44196029909284
6505,1987-11-17,185.99169402092562,240.19506004854262,315.4347944745892,185.99169402092565,185.99169402092565,90.53169053718185,90.53169053718185,90.53169053718185,90.53169053718185,90.53169053718185,90.53169053718185,0.0,0.0,0.0,276.52338455810747
6506,1987-11-18,186.94221411151983,236.97927640922944,316.81722349998853,186.94221411151983,186.94221411151983,89.66305326128908,89.66305326128908,89.66305326128908,89.66305326128908,89.66305326128908,89.66305326128908,0.0,0.0,0.0,276.6052673728089
6507,1987-11-19,187.89273420211404,234.70393480132398,316.2851201244825,187.89273420211404,187.89273420211404,88.7948749673387,88.7948749673387,88.7948749673387,88.7948749673387,88.7948749673387,88.7948749673387,0.0,0.0,0.0,276.68760916945274
6508,1987-11-20,188.84325429270825,234.7097226952668,317.51335864265,188.84325429270825,188.84325429270825,87.927155938597,87.927155938597,87.927155938597,87.927155938597,87.927155938597,87.927155938597,0.0,0.0,0.0,276.7704102313053
6509,1987-11-23,191.69481456448952,238.43751810178526,317.8860585666507,191.69481456448955,191.69481456448955,85.32675515175127,85.32675515175127,85.32675515175127,85.32675515175127,85.32675515175127,85.32675515175127,0.0,0.0,0.0,277.0215697162408
6510,1987-11-24,192.64533465508373,236.60304895299112,317.68636186019404,192.64533465508373,192.64533465508373,84.46087319080273,84.46087319080273,84.46087319080273,84.46087319080273,84.46087319080273,84.46087319080273,0.0,0.0,0.0,277.10620784588644
6511,1987-11-25,193.59585474567794,235.37526558781246,313.57348492653705,193.59585474567794,193.59585474567794,83.59544980098573,83.59544980098573,83.59544980098573,83.59544980098573,83.59544980098573,83.59544980098573,0.0,0.0,0.0,277.1913045466637
6512,1987-11-27,195.49689492686636,236.9954473033051,313.73059331558164,195.49689492686636,195.49689492686636,81.86597638431783,81.86597638431783,81.86597638431783,81.86597638431783,81.86597638431783,81.86597638431783,0.0,0.0,0.0,277.3628713111842
6513,1987-11-30,198.34845519864902,240.3906928013727,319.35121720503287,198.34845519864902,198.34845519864902,79.27518731265705,79.27518731265705,79.27518731265705,79.27518731265705,79.27518731265705,79.27518731265705,0.0,0.0,0.0,277.62364251130606
6514,1987-12-01,199.29897528924184,240.53258670339514,318.5268886111503,199.29897528924184,199.29897528924184,78.41249901084616,78.41249901084616,78.41249901084616,78.41249901084616,78.41249901084616,78.41249901084616,0.0,0.0,0.0,277.711474300088
6515,1987-12-02,200.24949537983883,236.4754727117683,317.8762279267337,200.24949537983883,200.24949537983883,77.55026259372335,77.55026259372335,77.55026259372335,77.55026259372335,77.55026259372335,77.55026259372335,0.0,0.0,0.0,277.7997579735622
6516,1987-12-03,201.20001547043304,236.97064772192664,318.31787481795465,201.20001547043304,201.20001547043304,76.68847658175332,76.68847658175332,76.68847658175332,76.68847658175332,76.68847658175332,76.68847658175332,0.0,0.0,0.0,277.8884920521864
6517,1987-12-04,202.1505355610259,236.05940210224307,317.4089042703016,202.1505355610259,202.1505355610259,75.82713936800695,75.82713936800695,75.82713936800695,75.82713936800695,75.82713936800695,75.82713936800695,0.0,0.0,0.0,277.97767492903284
6518,1987-12-07,205.00209583280852,239.2316916592764,319.3713012920317,205.00209583280852,205.00209583280852,73.2458025630415,73.2458025630415,73.2458025630415,73.2458025630415,73.2458025630415,73.2458025630415,0.0,0.0,0.0,278.24789839585003
6519,1987-12-08,205.95261592340273,238.19480420617657,320.0991561384219,205.95261592340273,205.95261592340273,72.3862419704601,72.3862419704601,72.3862419704601,72.3862419704601,72.3862419704601,72.3862419704601,0.0,0.0,0.0,278.33885789386284
6520,1987-12-09,206.90313601399697,238.3758459892616,316.29085115306026,206.90313601399697,206.90313601399697,71.52712027629556,71.52712027629556,71.52712027629556,71.52712027629556,71.52712027629556,71.52712027629556,0.0,0.0,0.0,278.4302562902925
6521,1987-12-10,207.85365610459118,240.1498381780602,319.805227815431,207.85365610459118,207.85365610459118,70.66843513700786,70.66843513700786,70.66843513700786,70.66843513700786,70.66843513700786,70.66843513700786,0.0,0.0,0.0,278.522091241599
6522,1987-12-11,208.8041761951854,241.17769017391421,319.61835440879315,208.8041761951854,208.8041761951854,69.81018409111233,69.81018409111233,69.81018409111233,69.81018409111233,69.81018409111233,69.81018409111233,0.0,0.0,0.0,278.6143602862977
6523,1987-12-14,211.65573646696802,241.95809890758036,320.6539950835579,211.65573646696802,211.65573646696802,67.23800916000054,67.23800916000054,67.23800916000054,67.23800916000054,67.23800916000054,67.23800916000054,0.0,0.0,0.0,278.89374562696855
6524,1987-12-15,212.60625655756087,237.54185269520988,322.8010134002402,212.60625655756087,212.60625655756087,66.38146756453659,66.38146756453659,66.38146756453659,66.38146756453659,66.38146756453659,66.38146756453659,0.0,0.0,0.0,278.98772412209746
6525,1987-12-16,213.55677664815508,239.6674366690919,324.3477870372906,213.55677664815505,213.55677664815505,65.52534603676105,65.52534603676105,65.52534603676105,65.52534603676105,65.52534603676105,65.52534603676105,0.0,0.0,0.0,279.08212268491616
6526,1987-12-17,214.50729673875068,238.42105552063765,318.15472561458455,214.50729673875068,214.50729673875068,64.66964143833806,64.66964143833806,64.66964143833806,64.66964143833806,64.66964143833806,64.66964143833806,0.0,0.0,0.0,279.17693817708874
6527,1987-12-18,215.4578168293449,239.37386371091043,320.0054542302612,215.4578168293449,215.4578168293449,63.81435052344425,63.81435052344425,63.81435052344425,63.81435052344425,63.81435052344425,63.81435052344425,0.0,0.0,0.0,279.27216735278915
6528,1987-12-21,218.30937710112755,240.4348521357682,318.4604204049219,218.30937710112755,218.30937710112755,61.250925842493594,61.250925842493594,61.250925842493594,61.250925842493594,61.250925842493594,61.250925842493594,0.0,0.0,0.0,279.56030294362114
6529,1987-12-22,219.25989719172176,240.81771341031705,319.0472526153477,219.25989719172176,219.25989719172176,60.397255109098246,60.397255109098246,60.397255109098246,60.397255109098246,60.397255109098246,60.397255109098246,0.0,0.0,0.0,279.65715230082003
6530,1987-12-23,220.21041728231597,239.16391217952628,321.04111323812145,220.21041728231597,220.21041728231597,59.54398027344018,59.54398027344018,59.54398027344018,59.54398027344018,59.54398027344018,59.54398027344018,0.0,0.0,0.0,279.75439755575616
6531,1987-12-24,221.16093737291018,239.43929864752303,318.052559035772,221.16093737291018,221.16093737291018,58.69109747841428,58.69109747841428,58.69109747841428,58.69109747841428,58.69109747841428,58.69109747841428,0.0,0.0,0.0,279.85203485132445
6532,1987-12-28,224.96301773528566,239.83088384979456,319.9408753678699,224.96301773528566,224.96301773528566,55.283406234681536,55.283406234681536,55.283406234681536,55.283406234681536,55.283406234681536,55.283406234681536,0.0,0.0,0.0,280.24642396996717
6533,1987-12-29,225.91353782587987,238.82542597363997,320.0828400172279,225.91353782587987,225.91353782587987,54.43242248238322,54.43242248238322,54.43242248238322,54.43242248238322,54.43242248238322,54.43242248238322,0.0,0.0,0.0,280.3459603082631
6534,1987-12-30,226.86405791647408,240.95169600663183,320.08105564668995,226.86405791647408,226.86405791647408,53.58180566990633,53.58180566990633,53.58180566990633,53.58180566990633,53.58180566990633,53.58180566990633,0.0,0.0,0.0,280.4458635863804
6535,1987-12-31,227.81457800706832,241.0624797624195,319.139009090195,227.81457800706832,227.81457800706832,52.731551303646185,52.731551303646185,52.731551303646185,52.731551303646185,52.731551303646185,52.731551303646185,0.0,0.0,0.0,280.5461293107145
6536,1988-01-04,231.61665836944655,242.3095335604871,320.898687641612,231.61665836944655,231.61665836944655,49.33406553109715,49.33406553109715,49.33406553109715,49.33406553109715,49.33406553109715,49.33406553109715,0.0,0.0,0.0,280.9507239005437
6537,1988-01-05,232.56717846004076,244.05324405377334,324.0492110751134,232.56717846004076,232.56717846004076,48.485553119812714,48.485553119812714,48.485553119812714,48.485553119812714,48.485553119812714,48.485553119812714,0.0,0.0,0.0,281.05273157985346
6538,1988-01-06,233.517698550635,243.519989388797,319.71961336451454,233.51769855063498,233.51769855063498,47.63737449556343,47.63737449556343,47.63737449556343,47.63737449556343,47.63737449556343,47.63737449556343,0.0,0.0,0.0,281.1550730461984
6539,1988-01-07,234.4682186412292,239.66798235579245,319.20868415460336,234.4682186412292,234.4682186412292,46.78952461612893,46.78952461612893,46.78952461612893,46.78952461612893,46.78952461612893,46.78952461612893,0.0,0.0,0.0,281.25774325735813
6540,1988-01-08,235.41873873182342,240.47404746272127,319.23418978437786,235.41873873182342,235.41873873182342,45.941998368382286,45.941998368382286,45.941998368382286,45.941998368382286,45.941998368382286,45.941998368382286,0.0,0.0,0.0,281.3607371002057
6541,1988-01-11,238.2702990036047,241.73369512540793,323.00341289141306,238.2702990036047,238.2702990036047,43.40130926067685,43.40130926067685,43.40130926067685,43.40130926067685,43.40130926067685,43.40130926067685,0.0,0.0,0.0,281.67160826428153
6542,1988-01-12,239.2208190941989,240.74222885082747,323.4105832902578,239.22081909419893,239.22081909419893,42.5550250574729,42.5550250574729,42.5550250574729,42.5550250574729,42.5550250574729,42.5550250574729,0.0,0.0,0.0,281.7758441516718
6543,1988-01-13,240.1713391847931,240.1076026995676,319.73382202587896,240.1713391847931,240.1713391847931,41.70903792405077,41.70903792405077,41.70903792405077,41.70903792405077,41.70903792405077,41.70903792405077,0.0,0.0,0.0,281.8803771088439
6544,1988-01-14,241.12185927538732,244.05111611430843,323.38188668261466,241.12185927538732,241.12185927538732,40.863342362402584,40.863342362402584,40.863342362402584,40.863342362402584,40.863342362402584,40.863342362402584,0.0,0.0,0.0,281.9852016377899
6545,1988-01-15,242.07237936598153,241.97276576091474,320.7733632688955,242.07237936598153,242.07237936598153,40.01793281723275,40.01793281723275,40.01793281723275,40.01793281723275,40.01793281723275,40.01793281723275,0.0,0.0,0.0,282.0903121832143
6546,1988-01-18,244.92393963776559,239.3553751421068,322.39200706403136,244.92393963776559,244.92393963776559,37.48336391043951,37.48336391043951,37.48336391043951,37.48336391043951,37.48336391043951,37.48336391043951,0.0,0.0,0.0,282.4073035482051
6547,1988-01-19,245.8744597283598,244.69203396626045,323.39464260446994,245.8744597283598,245.8744597283598,36.639041802680204,36.639041802680204,36.639041802680204,36.639041802680204,36.639041802680204,36.639041802680204,0.0,0.0,0.0,282.51350153104
6548,1988-01-20,246.824979818954,242.2569326752241,319.02065552410187,246.824979818954,246.824979818954,35.79497714588592,35.79497714588592,35.79497714588592,35.79497714588592,35.79497714588592,35.79497714588592,0.0,0.0,0.0,282.61995696483996
6549,1988-01-21,247.77549990954822,245.21663656737334,322.604946357778,247.77549990954822,247.77549990954822,34.95116408331789,34.95116408331789,34.95116408331789,34.95116408331789,34.95116408331789,34.95116408331789,0.0,0.0,0.0,282.7266639928661
6550,1988-01-22,248.72602000014243,243.70295452409215,322.0764737675778,248.72602000014243,248.72602000014243,34.10759671511785,34.10759671511785,34.10759671511785,34.10759671511785,34.10759671511785,34.10759671511785,0.0,0.0,0.0,282.8336167152603
6551,1988-01-25,251.5775802719237,243.05088955601093,318.91341549116356,251.5775802719237,251.5775802719237,31.57830917490052,31.57830917490052,31.57830917490052,31.57830917490052,31.57830917490052,31.57830917490052,0.0,0.0,0.0,283.15588944682423
6552,1988-01-26,252.5281003625179,246.8997697318415,324.0375899456048,252.5281003625179,252.5281003625179,30.735664795774984,30.735664795774984,30.735664795774984,30.735664795774984,30.735664795774984,30.735664795774984,0.0,0.0,0.0,283.26376515829287
6553,1988-01-27,253.47862045311211,244.90666127964778,324.75312053613493,253.47862045311211,253.47862045311211,29.893236037551738,29.893236037551738,29.893236037551738,29.893236037551738,29.893236037551738,29.893236037551738,0.0,0.0,0.0,283.37185649066384
6554,1988-01-28,254.42914054370635,243.84039635880734,323.31611985361985,254.42914054370635,254.42914054370635,29.051016785309294,29.051016785309294,29.051016785309294,29.051016785309294,29.051016785309294,29.051016785309294,0.0,0.0,0.0,283.48015732901564
6555,1988-01-29,255.37966063430056,245.50071008138403,323.3622863521238,255.37966063430056,255.37966063430056,28.20900089561263,28.20900089561263,28.20900089561263,28.20900089561263,28.20900089561263,28.20900089561263,0.0,0.0,0.0,283.58866152991317
6556,1988-02-01,258.2312209060846,243.04097966495885,323.2801651653215,258.2312209060846,258.2312209060846,25.68411158434474,25.68411158434474,25.68411158434474,25.68411158434474,25.68411158434474,25.68411158434474,0.0,0.0,0.0,283.91533249042936
6557,1988-02-02,259.1817409966788,244.23614092208237,325.9435581788713,259.1817409966788,259.1817409966788,24.84284721454474,24.84284721454474,24.84284721454474,24.84284721454474,24.84284721454474,24.84284721454474,0.0,0.0,0.0,284.02458821122354
6558,1988-02-03,260.13226108727304,244.60826067782406,322.54100081624813,260.13226108727304,260.13226108727304,24.001755136777813,24.001755136777813,24.001755136777813,24.001755136777813,24.001755136777813,24.001755136777813,0.0,0.0,0.0,284.13401622405087
6559,1988-02-04,261.0827811778672,246.55296859067724,326.23740013862175,261.0827811778672,261.0827811778672,23.160829081202525,23.160829081202525,23.160829081202525,23.160829081202525,23.160829081202525,23.160829081202525,0.0,0.0,0.0,284.2436102590697
6560,1988-02-05,262.03330126846004,245.18385353848143,323.5616261016223,262.03330126846004,262.03330126846004,22.320062764397264,22.320062764397264,22.320062764397264,22.320062764397264,22.320062764397264,22.320062764397264,0.0,0.0,0.0,284.3533640328573
6561,1988-02-08,264.8848615402427,243.9270207030438,322.29472517384403,264.8848615402427,264.8848615402427,19.798659253924725,19.798659253924725,19.798659253924725,19.798659253924725,19.798659253924725,19.798659253924725,0.0,0.0,0.0,284.6835207941674
6562,1988-02-09,265.83538163083693,243.80299264572113,323.76147806763197,265.83538163083693,265.83538163083693,18.958468861810353,18.958468861810353,18.958468861810353,18.958468861810353,18.958468861810353,18.958468861810353,0.0,0.0,0.0,284.79385049264727
6563,1988-02-10,266.7859017214311,243.63305176227837,326.16674529128306,266.7859017214311,266.7859017214311,18.118406663130063,18.118406663130063,18.118406663130063,18.118406663130063,18.118406663130063,18.118406663130063,0.0,0.0,0.0,284.9043083845612
6564,1988-02-11,267.73642181202536,246.34551212627136,327.8499413623081,267.73642181202536,267.73642181202536,17.278466338309784,17.278466338309784,17.278466338309784,17.278466338309784,17.278466338309784,17.278466338309784,0.0,0.0,0.0,285.01488815033514
6565,1988-02-12,268.6869419026196,247.28248327552558,323.18606088926754,268.6869419026196,268.6869419026196,16.438641569332848,16.438641569332848,16.438641569332848,16.438641569332848,16.438641569332848,16.438641569332848,0.0,0.0,0.0,285.12558347195244
6566,1988-02-16,272.4890222649978,247.19834515011766,323.7938616539421,272.4890222649978,272.4890222649978,13.080371867707504,13.080371867707504,13.080371867707504,13.080371867707504,13.080371867707504,13.080371867707504,0.0,0.0,0.0,285.5693941327053
6567,1988-02-17,273.43954235559204,249.50201484538493,324.25817922508674,273.43954235559204,273.43954235559204,12.241030314332017,12.241030314332017,12.241030314332017,12.241030314332017,12.241030314332017,12.241030314332017,0.0,0.0,0.0,285.68057266992406
6568,1988-02-18,274.39006244618486,247.7955382692207,326.9757779865036,274.39006244618486,274.39006244618486,11.401766563138716,11.401766563138716,11.401766563138716,11.401766563138716,11.401766563138716,11.401766563138716,0.0,0.0,0.0,285.7918290093236
6569,1988-02-19,275.3405825367791,246.92881605422733,328.22364220595045,275.3405825367791,275.3405825367791,10.562574367899334,10.562574367899334,10.562574367899334,10.562574367899334,10.562574367899334,10.562574367899334,0.0,0.0,0.0,285.90315690467844
6570,1988-02-22,278.1921428085617,247.59186622402544,324.27683499868294,278.1921428085617,278.1921428085617,8.045364953070656,8.045364953070656,8.045364953070656,8.045364953070656,8.045364953070656,8.045364953070656,0.0,0.0,0.0,286.23750776163234
6571,1988-02-23,279.14266289915594,247.4017091161794,328.1206967036634,279.14266289915594,279.14266289915594,7.2063969311801745,7.2063969311801745,7.2063969311801745,7.2063969311801745,7.2063969311801745,7.2063969311801745,0.0,0.0,0.0,286.3490598303361
6572,1988-02-24,280.0931829897502,248.48411965145135,330.0872865511118,280.0931829897502,280.0931829897502,6.367469561980204,6.367469561980204,6.367469561980204,6.367469561980204,6.367469561980204,6.367469561980204,0.0,0.0,0.0,286.4606525517304
6573,1988-02-25,281.04370308034436,247.0167114790841,325.21220076720516,281.04370308034436,281.04370308034436,5.528576745596661,5.528576745596661,5.528576745596661,5.528576745596661,5.528576745596661,5.528576745596661,0.0,0.0,0.0,286.572279825941
6574,1988-02-26,281.9942231709386,247.66060811408607,326.7290343361585,281.9942231709386,281.9942231709386,4.689712414139548,4.689712414139548,4.689712414139548,4.689712414139548,4.689712414139548,4.689712414139548,0.0,0.0,0.0,286.68393558507813
6575,1988-02-29,284.84578344271983,249.6019018499804,329.0214439259623,284.84578344271983,284.84578344271983,2.1732301755739836,2.1732301755739836,2.1732301755739836,2.1732301755739836,2.1732301755739836,2.1732301755739836,0.0,0.0,0.0,287.0190136182938
6576,1988-03-01,285.79630353331686,246.07734677296008,329.62122501910216,285.79630353331686,285.79630353331686,1.3344198202137232,1.3344198202137232,1.3344198202137232,1.3344198202137232,1.3344198202137232,1.3344198202137232,0.0,0.0,0.0,287.1307233535306
6577,1988-03-02,286.7468236239097,248.51267672489107,327.74718794153114,286.7468236239097,286.7468236239097,0.4956081656493053,0.4956081656493053,0.4956081656493053,0.4956081656493053,0.4956081656493053,0.4956081656493053,0.0,0.0,0.0,287.24243178955896
6578,1988-03-03,287.69734371450386,247.37832333954975,323.25309120587593,287.69734371450386,287.69734371450386,-0.3432106188242927,-0.3432106188242927,-0.3432106188242927,-0.3432106188242927,-0.3432106188242927,-0.3432106188242927,0.0,0.0,0.0,287.3541330956796
6579,1988-03-04,288.6478638050981,244.6797374785352,328.131475327773,288.6478638050981,288.6478638050981,-1.1820423168735439,-1.1820423168735439,-1.1820423168735439,-1.1820423168735439,-1.1820423168735439,-1.1820423168735439,0.0,0.0,0.0,287.46582148822455
6580,1988-03-07,291.49942407688076,245.70176834054018,327.68291976308205,291.49942407688076,291.49942407688076,-3.6986719788307374,-3.6986719788307374,-3.6986719788307374,-3.6986719788307374,-3.6986719788307374,-3.6986719788307374,0.0,0.0,0.0,287.80075209805
6581,1988-03-08,292.44994416747494,246.9948432301875,326.05979699292715,292.44994416747494,292.44994416747494,-4.537612152583059,-4.537612152583059,-4.537612152583059,-4.537612152583059,-4.537612152583059,-4.537612152583059,0.0,0.0,0.0,287.9123320148919
6582,1988-03-09,293.4004642580692,245.99562571897334,328.3517377264565,293.4004642580692,293.4004642580692,-5.376593378257077,-5.376593378257077,-5.376593378257077,-5.376593378257077,-5.376593378257077,-5.376593378257077,0.0,0.0,0.0,288.0238708798121
6583,1988-03-10,294.35098434866336,243.93309039741501,326.58820862562817,294.35098434866336,294.35098434866336,-6.215621112731333,-6.215621112731333,-6.215621112731333,-6.215621112731333,-6.215621112731333,-6.215621112731333,0.0,0.0,0.0,288.135363235932
6584,1988-03-11,295.3015044392576,247.86450423255786,329.1728378795375,295.3015044392576,295.3015044392576,-7.05470075105472,-7.05470075105472,-7.05470075105472,-7.05470075105472,-7.05470075105472,-7.05470075105472,0.0,0.0,0.0,288.2468036882029
6585,1988-03-14,298.15306471103884,246.95864759986048,327.0266123361466,298.15306471103884,298.15306471103884,-9.572304068445202,-9.572304068445202,-9.572304068445202,-9.572304068445202,-9.572304068445202,-9.572304068445202,0.0,0.0,0.0,288.58076064259365
6586,1988-03-15,299.1035848016331,250.26458229353403,327.32672181849955,299.1035848016331,299.1035848016331,-10.411643963273852,-10.411643963273852,-10.411643963273852,-10.411643963273852,-10.411643963273852,-10.411643963273852,0.0,0.0,0.0,288.69194083835924
6587,1988-03-16,300.0541048922287,250.10629782588097,328.1261762397216,300.0541048922287,300.0541048922287,-11.251061737080875,-11.251061737080875,-11.251061737080875,-11.251061737080875,-11.251061737080875,-11.251061737080875,0.0,0.0,0.0,288.8030431551478
6588,1988-03-17,301.0046249828229,248.83475083384909,331.05135034473403,301.0046249828229,301.0046249828229,-12.090562370455613,-12.090562370455613,-12.090562370455613,-12.090562370455613,-12.090562370455613,-12.090562370455613,0.0,0.0,0.0,288.91406261236733
6589,1988-03-18,301.9551450734171,251.800638894797,329.87930632521756,301.95514507341716,301.95514507341716,-12.930150767744738,-12.930150767744738,-12.930150767744738,-12.930150767744738,-12.930150767744738,-12.930150767744738,0.0,0.0,0.0,289.02499430567235
6590,1988-03-21,304.80670534519976,251.35963806790596,328.8755016311453,304.80670534519976,304.80670534519976,-15.449490400615382,-15.449490400615382,-15.449490400615382,-15.449490400615382,-15.449490400615382,-15.449490400615382,0.0,0.0,0.0,289.35721494458437
6591,1988-03-22,305.757225435794,250.5910687555221,330.6416581288869,305.757225435794,305.757225435794,-16.289477301724308,-16.289477301724308,-16.289477301724308,-16.289477301724308,-16.289477301724308,-16.289477301724308,0.0,0.0,0.0,289.46774813406967
6592,1988-03-23,306.7077455263882,249.25380966466827,328.3969196761071,306.7077455263882,306.7077455263882,-17.129575274516395,-17.129575274516395,-17.129575274516395,-17.129575274516395,-17.129575274516395,-17.129575274516395,0.0,0.0,0.0,289.57817025187177
