,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5178,1982-08-19,177.40819808086022,90.95917403475936,171.35581870040247,177.40819808086022,177.40819808086022,-46.75015408851351,-46.75015408851351,-46.75015408851351,-46.75015408851351,-46.75015408851351,-46.75015408851351,0.0,0.0,0.0,130.6580439923467
5179,1982-08-20,177.35039081892072,88.5931973351803,168.7183533607001,177.35039081892072,177.35039081892072,-46.60163587709303,-46.60163587709303,-46.60163587709303,-46.60163587709303,-46.60163587709303,-46.60163587709303,0.0,0.0,0.0,130.74875494182768
5180,1982-08-23,177.176969033102,87.95224983122262,169.2877055591469,177.176969033102,177.176969033102,-46.15310991661529,-46.15310991661529,-46.15310991661529,-46.15310991661529,-46.15310991661529,-46.15310991661529,0.0,0.0,0.0,131.02385911648673
5181,1982-08-24,177.1191617711624,93.68515415313686,168.03266396221235,177.1191617711624,177.1191617711624,-46.002625710182876,-46.002625710182876,-46.002625710182876,-46.002625710182876,-46.002625710182876,-46.002625710182876,0.0,0.0,0.0,131.1165360609795
5182,1982-08-25,177.0613545092229,93.9504310391535,170.29095247409163,177.0613545092229,177.0613545092229,-45.8516611871589,-45.8516611871589,-45.8516611871589,-45.8516611871589,-45.8516611871589,-45.8516611871589,0.0,0.0,0.0,131.209693322064
5183,1982-08-26,177.00354724728328,90.72224462314969,167.98041797101143,177.00354724728328,177.00354724728328,-45.70022083039667,-45.70022083039667,-45.70022083039667,-45.70022083039667,-45.70022083039667,-45.70022083039667,0.0,0.0,0.0,131.30332641688662
5184,1982-08-27,176.9457399853437,93.97216137744637,172.76715903526772,176.9457399853437,176.9457399853437,-45.54830912586159,-45.54830912586159,-45.54830912586159,-45.54830912586159,-45.54830912586159,-45.54830912586159,0.0,0.0,0.0,131.39743085948209
5185,1982-08-30,176.772318199525,94.06529863933748,171.73487333140648,176.772318199525,176.772318199525,-45.08979080939055,-45.08979080939055,-45.08979080939055,-45.08979080939055,-45.08979080939055,-45.08979080939055,0.0,0.0,0.0,131.68252739013445
5186,1982-08-31,176.71451093758546,90.91651043996961,170.37027349992977,176.71451093758546,176.71451093758546,-44.93603859806605,-44.93603859806605,-44.93603859806605,-44.93603859806605,-44.93603859806605,-44.93603859806605,0.0,0.0,0.0,131.7784723395194
5187,1982-09-01,176.65670367564587,90.66156768979334,171.28305502359984,176.65670367564587,176.65670367564587,-44.78183747790375,-44.78183747790375,-44.78183747790375,-44.78183747790375,-44.78183747790375,-44.78183747790375,0.0,0.0,0.0,131.8748661977421
5188,1982-09-02,176.59889641370634,92.10648841203326,169.79912914699855,176.59889641370634,176.59889641370634,-44.62719193101874,-44.62719193101874,-44.62719193101874,-44.62719193101874,-44.62719193101874,-44.62719193101874,0.0,0.0,0.0,131.97170448268758
5189,1982-09-03,176.54108915176667,92.82558705356239,171.98191890308195,176.54108915176667,176.54108915176667,-44.47210643514624,-44.47210643514624,-44.47210643514624,-44.47210643514624,-44.47210643514624,-44.47210643514624,0.0,0.0,0.0,132.06898271662044
5190,1982-09-07,176.30986010400844,92.32888813314862,168.62646835080332,176.30986010400844,176.30986010400844,-43.84745430372879,-43.84745430372879,-43.84745430372879,-43.84745430372879,-43.84745430372879,-43.84745430372879,0.0,0.0,0.0,132.46240580027964
5191,1982-09-08,176.25205284206885,92.17914221654944,171.98968095218322,176.25205284206885,176.25205284206885,-43.6902360013922,-43.6902360013922,-43.6902360013922,-43.6902360013922,-43.6902360013922,-43.6902360013922,0.0,0.0,0.0,132.56181684067664
5192,1982-09-09,176.19424558012935,92.79397526057537,172.4610423907321,176.19424558012935,176.19424558012935,-43.532604465170465,-43.532604465170465,-43.532604465170465,-43.532604465170465,-43.532604465170465,-43.532604465170465,0.0,0.0,0.0,132.66164111495888
5193,1982-09-10,176.13643831818973,92.20218583679332,173.2431966504292,176.13643831818973,176.13643831818973,-43.37456411253737,-43.37456411253737,-43.37456411253737,-43.37456411253737,-43.37456411253737,-43.37456411253737,0.0,0.0,0.0,132.76187420565236
5194,1982-09-13,175.96301653237103,94.59443260410241,169.9673179044133,175.96301653237103,175.96301653237103,-42.89803413269107,-42.89803413269107,-42.89803413269107,-42.89803413269107,-42.89803413269107,-42.89803413269107,0.0,0.0,0.0,133.06498239967996
5195,1982-09-14,175.9052092704314,94.7690024082332,174.65149487233992,175.9052092704314,175.9052092704314,-42.738402417622105,-42.738402417622105,-42.738402417622105,-42.738402417622105,-42.738402417622105,-42.738402417622105,0.0,0.0,0.0,133.16680685280932
5196,1982-09-15,175.8474020084919,96.38622990682045,171.73179344022836,175.8474020084919,175.8474020084919,-42.57838376083508,-42.57838376083508,-42.57838376083508,-42.57838376083508,-42.57838376083508,-42.57838376083508,0.0,0.0,0.0,133.26901824765685
5197,1982-09-16,175.78959474655232,95.79771394337445,174.09551263813427,175.78959474655232,175.78959474655232,-42.4179824875351,-42.4179824875351,-42.4179824875351,-42.4179824875351,-42.4179824875351,-42.4179824875351,0.0,0.0,0.0,133.37161225901724
5198,1982-09-17,175.7317874846127,93.86947408759166,172.6714234700831,175.7317874846127,175.7317874846127,-42.257202903970715,-42.257202903970715,-42.257202903970715,-42.257202903970715,-42.257202903970715,-42.257202903970715,0.0,0.0,0.0,133.474584580642
5199,1982-09-20,175.558365698794,93.15936283238297,173.1679846000955,175.558365698794,175.558365698794,-41.77263704867483,-41.77263704867483,-41.77263704867483,-41.77263704867483,-41.77263704867483,-41.77263704867483,0.0,0.0,0.0,133.78572865011918
5200,1982-09-21,175.5005584368544,93.88963770915306,171.82774140100392,175.5005584368544,175.5005584368544,-41.61038687219823,-41.61038687219823,-41.61038687219823,-41.61038687219823,-41.61038687219823,-41.61038687219823,0.0,0.0,0.0,133.89017156465616
5201,1982-09-22,175.4427511749149,94.35267285681992,174.22980693543377,175.4427511749149,175.4427511749149,-41.44777959721547,-41.44777959721547,-41.44777959721547,-41.44777959721547,-41.44777959721547,-41.44777959721547,0.0,0.0,0.0,133.9949715776994
5202,1982-09-23,175.3849439129753,95.76059773616703,173.47230783461686,175.3849439129753,175.3849439129753,-41.2848193952315,-41.2848193952315,-41.2848193952315,-41.2848193952315,-41.2848193952315,-41.2848193952315,0.0,0.0,0.0,134.1001245177438
5203,1982-09-24,175.32713665103577,94.79283342001509,171.7702854964963,175.32713665103577,175.32713665103577,-41.12151041184521,-41.12151041184521,-41.12151041184521,-41.12151041184521,-41.12151041184521,-41.12151041184521,0.0,0.0,0.0,134.20562623919056
5204,1982-09-27,175.15371486521698,95.78400264329282,171.04708922775495,175.15371486521698,175.15371486521698,-40.62953182039549,-40.62953182039549,-40.62953182039549,-40.62953182039549,-40.62953182039549,-40.62953182039549,0.0,0.0,0.0,134.52418304482148
5205,1982-09-28,175.09590760327748,98.28618211348162,176.49659514530455,175.09590760327748,175.09590760327748,-40.46486861552942,-40.46486861552942,-40.46486861552942,-40.46486861552942,-40.46486861552942,-40.46486861552942,0.0,0.0,0.0,134.63103898774807
5206,1982-09-29,175.03810034133787,91.00696089804259,173.11287654385183,175.03810034133787,175.03810034133787,-40.29987693501301,-40.29987693501301,-40.29987693501301,-40.29987693501301,-40.29987693501301,-40.29987693501301,0.0,0.0,0.0,134.73822340632486
5207,1982-09-30,174.98029307939828,93.80713490471405,174.34711906089544,174.98029307939828,174.98029307939828,-40.13456074891053,-40.13456074891053,-40.13456074891053,-40.13456074891053,-40.13456074891053,-40.13456074891053,0.0,0.0,0.0,134.84573233048775
5208,1982-10-01,174.92248581745875,94.90237953127316,175.92123309650853,174.92248581745875,174.92248581745875,-39.968923994743896,-39.968923994743896,-39.968923994743896,-39.968923994743896,-39.968923994743896,-39.968923994743896,0.0,0.0,0.0,134.95356182271485
5209,1982-10-04,174.74906403163996,93.18430538482924,175.61772494788343,174.74906403163996,174.74906403163996,-39.470129191726976,-39.470129191726976,-39.470129191726976,-39.470129191726976,-39.470129191726976,-39.470129191726976,0.0,0.0,0.0,135.27893483991298
5210,1982-10-05,174.69125676970046,94.85723780145776,174.61924130271018,174.69125676970046,174.69125676970046,-39.30324885771113,-39.30324885771113,-39.30324885771113,-39.30324885771113,-39.30324885771113,-39.30324885771113,0.0,0.0,0.0,135.38800791198932
5211,1982-10-06,174.63344950776084,95.33426313854349,172.8750172578654,174.63344950776084,174.63344950776084,-39.13606712324222,-39.13606712324222,-39.13606712324222,-39.13606712324222,-39.13606712324222,-39.13606712324222,0.0,0.0,0.0,135.49738238451863
5212,1982-10-07,174.57564224582134,97.1211310211152,174.50030664573498,174.57564224582134,174.57564224582134,-38.96858771157803,-38.96858771157803,-38.96858771157803,-38.96858771157803,-38.96858771157803,-38.96858771157803,0.0,0.0,0.0,135.6070545342433
5213,1982-10-08,174.51783498388173,96.03828322076137,174.9413463392239,174.51783498388173,174.51783498388173,-38.80081430717391,-38.80081430717391,-38.80081430717391,-38.80081430717391,-38.80081430717391,-38.80081430717391,0.0,0.0,0.0,135.71702067670782
5214,1982-10-11,174.34441319806302,98.03055863290965,174.2226583975818,174.34441319806302,174.34441319806302,-38.29576638201029,-38.29576638201029,-38.29576638201029,-38.29576638201029,-38.29576638201029,-38.29576638201029,0.0,0.0,0.0,136.04864681605272
5215,1982-10-12,174.28660593612344,96.90578355993105,181.14211338365564,174.28660593612344,174.28660593612344,-38.126853045196604,-38.126853045196604,-38.126853045196604,-38.126853045196604,-38.126853045196604,-38.126853045196604,0.0,0.0,0.0,136.15975289092682
5216,1982-10-13,174.22879867418382,96.93419018172642,174.09067476803557,174.22879867418382,174.22879867418382,-37.95766352606417,-37.95766352606417,-37.95766352606417,-37.95766352606417,-37.95766352606417,-37.95766352606417,0.0,0.0,0.0,136.27113514811964
5217,1982-10-14,174.17099141224432,95.89412158459454,172.7215749885143,174.17099141224432,174.17099141224432,-37.78820125849532,-37.78820125849532,-37.78820125849532,-37.78820125849532,-37.78820125849532,-37.78820125849532,0.0,0.0,0.0,136.382790153749
5218,1982-10-15,174.1131841503047,95.89531577505704,174.60196000137617,174.1131841503047,174.1131841503047,-37.61846963173866,-37.61846963173866,-37.61846963173866,-37.61846963173866,-37.61846963173866,-37.61846963173866,0.0,0.0,0.0,136.49471451856604
5219,1982-10-18,173.939762364486,100.1403885074153,178.68113166040862,173.939762364486,173.939762364486,-37.1076918027253,-37.1076918027253,-37.1076918027253,-37.1076918027253,-37.1076918027253,-37.1076918027253,0.0,0.0,0.0,136.8320705617607
5220,1982-10-19,173.8819551025464,95.39925659311534,173.94050299428707,173.8819551025464,173.8819551025464,-36.936915711454475,-36.936915711454475,-36.936915711454475,-36.936915711454475,-36.936915711454475,-36.936915711454475,0.0,0.0,0.0,136.94503939109194
5221,1982-10-20,173.82414784060688,97.60941109492796,178.41349822080522,173.82414784060688,173.82414784060688,-36.76588651029623,-36.76588651029623,-36.76588651029623,-36.76588651029623,-36.76588651029623,-36.76588651029623,0.0,0.0,0.0,137.05826133031064
5222,1982-10-21,173.7663405786673,101.41976013257067,178.94690742467105,173.7663405786673,173.7663405786673,-36.59460730437646,-36.59460730437646,-36.59460730437646,-36.59460730437646,-36.59460730437646,-36.59460730437646,0.0,0.0,0.0,137.17173327429083
5223,1982-10-22,173.7085333167278,98.13922238698193,183.32759568612602,173.7085333167278,173.7085333167278,-36.42308114884422,-36.42308114884422,-36.42308114884422,-36.42308114884422,-36.42308114884422,-36.42308114884422,0.0,0.0,0.0,137.2854521678836
5224,1982-10-25,173.53511153090898,99.58908908344316,178.46588638837756,173.53511153090898,173.53511153090898,-35.90705077135038,-35.90705077135038,-35.90705077135038,-35.90705077135038,-35.90705077135038,-35.90705077135038,0.0,0.0,0.0,137.6280607595586
5225,1982-10-26,173.47730426896948,98.68826605088472,177.36321527777469,173.47730426896948,173.47730426896948,-35.7345663443282,-35.7345663443282,-35.7345663443282,-35.7345663443282,-35.7345663443282,-35.7345663443282,0.0,0.0,0.0,137.7427379246413
5226,1982-10-27,173.28413373026257,100.67396330367762,176.9326293097048,173.28413373026257,173.28413373026257,-35.56184946894992,-35.56184946894992,-35.56184946894992,-35.56184946894992,-35.56184946894992,-35.56184946894992,0.0,0.0,0.0,137.72228426131264
5227,1982-10-28,173.09096319155583,100.32626538381555,175.28213193228103,173.09096319155583,173.09096319155583,-35.388902885761176,-35.388902885761176,-35.388902885761176,-35.388902885761176,-35.388902885761176,-35.388902885761176,0.0,0.0,0.0,137.70206030579465
5228,1982-10-29,172.8977926528491,101.79770110911284,178.7031932170336,172.8977926528491,172.8977926528491,-35.21572928052181,-35.21572928052181,-35.21572928052181,-35.21572928052181,-35.21572928052181,-35.21572928052181,0.0,0.0,0.0,137.68206337232726
5229,1982-11-01,172.31828103672854,93.77331647659067,175.32380766928372,172.31828103672854,172.31828103672854,-34.694872354971054,-34.694872354971054,-34.694872354971054,-34.694872354971054,-34.694872354971054,-34.694872354971054,0.0,0.0,0.0,137.6234086817575
5230,1982-11-02,172.1251104980216,101.74001335177094,177.9782667490062,172.1251104980216,172.1251104980216,-34.52081640128144,-34.52081640128144,-34.52081640128144,-34.52081640128144,-34.52081640128144,-34.52081640128144,0.0,0.0,0.0,137.60429409674015
5231,1982-11-03,171.9319399593147,98.01841511970045,177.45321387527906,171.9319399593147,171.9319399593147,-34.346546010583545,-34.346546010583545,-34.346546010583545,-34.346546010583545,-34.346546010583545,-34.346546010583545,0.0,0.0,0.0,137.58539394873114
5232,1982-11-04,171.73876942060795,99.20410498511856,176.13232787869916,171.73876942060795,171.73876942060795,-34.172063526906776,-34.172063526906776,-34.172063526906776,-34.172063526906776,-34.172063526906776,-34.172063526906776,0.0,0.0,0.0,137.56670589370117
5233,1982-11-05,171.5455988819012,100.5145766195436,177.50212869321393,171.5455988819012,171.5455988819012,-33.99737123526922,-33.99737123526922,-33.99737123526922,-33.99737123526922,-33.99737123526922,-33.99737123526922,0.0,0.0,0.0,137.548227646632
5234,1982-11-08,170.96608726578066,97.47850978896344,175.40940456990043,170.96608726578066,170.96608726578066,-33.472057466055915,-33.472057466055915,-33.472057466055915,-33.472057466055915,-33.472057466055915,-33.472057466055915,0.0,0.0,0.0,137.49402979972473
5235,1982-11-09,170.77291672707375,98.28162547124005,175.22213570373594,170.77291672707375,170.77291672707375,-33.29654759340787,-33.29654759340787,-33.29654759340787,-33.29654759340787,-33.29654759340787,-33.29654759340787,0.0,0.0,0.0,137.47636913366588
5236,1982-11-10,170.57974618836684,97.82212640064179,179.43091464916336,170.57974618836684,170.57974618836684,-33.12083843378022,-33.12083843378022,-33.12083843378022,-33.12083843378022,-33.12083843378022,-33.12083843378022,0.0,0.0,0.0,137.45890775458662
5237,1982-11-11,170.3865756496601,98.41655930127109,178.3812770547544,170.3865756496601,170.3865756496601,-32.94493190694086,-32.94493190694086,-32.94493190694086,-32.94493190694086,-32.94493190694086,-32.94493190694086,0.0,0.0,0.0,137.44164374271924
5238,1982-11-12,170.19340511095336,97.75385795262196,174.66642139387332,170.19340511095336,170.19340511095336,-32.76882987004079,-32.76882987004079,-32.76882987004079,-32.76882987004079,-32.76882987004079,-32.76882987004079,0.0,0.0,0.0,137.4245752409126
5239,1982-11-15,169.6138934948328,97.82476591011799,175.97188756663564,169.6138934948328,169.6138934948328,-32.239368321616574,-32.239368321616574,-32.239368321616574,-32.239368321616574,-32.239368321616574,-32.239368321616574,0.0,0.0,0.0,137.37452517321623
5240,1982-11-16,169.42072295612607,96.5721305670332,173.77389806584708,169.42072295612607,169.42072295612607,-32.06250154774382,-32.06250154774382,-32.06250154774382,-32.06250154774382,-32.06250154774382,-32.06250154774382,0.0,0.0,0.0,137.35822140838224
5241,1982-11-17,169.227552417419,99.34121191582518,181.2551126042629,169.22755241741902,169.22755241741902,-31.885447594600578,-31.885447594600578,-31.885447594600578,-31.885447594600578,-31.885447594600578,-31.885447594600578,0.0,0.0,0.0,137.3421048228184
5242,1982-11-18,169.03438187871225,99.65768898719956,175.2779157952055,169.03438187871222,169.03438187871222,-31.70820793440021,-31.70820793440021,-31.70820793440021,-31.70820793440021,-31.70820793440021,-31.70820793440021,0.0,0.0,0.0,137.32617394431205
5243,1982-11-19,168.84121134000551,98.32837553580521,179.1224572385036,168.84121134000551,168.84121134000551,-31.530783973789095,-31.530783973789095,-31.530783973789095,-31.530783973789095,-31.530783973789095,-31.530783973789095,0.0,0.0,0.0,137.31042736621643
5244,1982-11-22,168.26169972388493,97.04556635971458,178.20724226074887,168.26169972388493,168.26169972388493,-30.99741936483782,-30.99741936483782,-30.99741936483782,-30.99741936483782,-30.99741936483782,-30.99741936483782,0.0,0.0,0.0,137.26428035904712
5245,1982-11-23,168.0685291851782,97.31120386881236,172.87482039149847,168.0685291851782,168.0685291851782,-30.819270945160874,-30.819270945160874,-30.819270945160874,-30.819270945160874,-30.819270945160874,-30.819270945160874,0.0,0.0,0.0,137.24925824001733
5246,1982-11-24,167.87535864647145,96.4704504300467,175.8784873487258,167.87535864647145,167.87535864647145,-30.640944262458593,-30.640944262458593,-30.640944262458593,-30.640944262458593,-30.640944262458593,-30.640944262458593,0.0,0.0,0.0,137.23441438401287
5247,1982-11-26,167.48901756905764,98.46897308188491,179.5440069720179,167.48901756905764,167.48901756905764,-30.283760064303994,-30.283760064303994,-30.283760064303994,-30.283760064303994,-30.283760064303994,-30.283760064303994,0.0,0.0,0.0,137.20525750475363
5248,1982-11-29,166.90950595293708,100.2709782472646,175.3228007263571,166.90950595293708,166.90950595293708,-29.74666973526572,-29.74666973526572,-29.74666973526572,-29.74666973526572,-29.74666973526572,-29.74666973526572,0.0,0.0,0.0,137.16283621767136
5249,1982-11-30,166.71633541423034,95.78457728186213,176.12142552004582,166.71633541423034,166.71633541423034,-29.56729221801521,-29.56729221801521,-29.56729221801521,-29.56729221801521,-29.56729221801521,-29.56729221801521,0.0,0.0,0.0,137.14904319621513
5250,1982-12-01,166.5231648755236,96.46691503128065,178.6926715972635,166.5231648755236,166.5231648755236,-29.387742046666126,-29.387742046666126,-29.387742046666126,-29.387742046666126,-29.387742046666126,-29.387742046666126,0.0,0.0,0.0,137.1354228288575
5251,1982-12-02,166.32999433681653,99.81916264214267,173.55384285129458,166.32999433681653,166.32999433681653,-29.208019747324233,-29.208019747324233,-29.208019747324233,-29.208019747324233,-29.208019747324233,-29.208019747324233,0.0,0.0,0.0,137.12197458949228
5252,1982-12-03,166.1368237981098,95.41078387965713,177.20681193596297,166.1368237981098,166.1368237981098,-29.02812577669873,-29.02812577669873,-29.02812577669873,-29.02812577669873,-29.02812577669873,-29.02812577669873,0.0,0.0,0.0,137.10869802141104
5253,1982-12-06,165.55731218198923,95.44854272981006,177.6067476720556,165.55731218198923,165.55731218198923,-28.48741735993153,-28.48741735993153,-28.48741735993153,-28.48741735993153,-28.48741735993153,-28.48741735993153,0.0,0.0,0.0,137.0698948220577
5254,1982-12-07,165.3641416432825,98.37292890457604,175.1367376374689,165.3641416432825,165.3641416432825,-28.30683987790875,-28.30683987790875,-28.30683987790875,-28.30683987790875,-28.30683987790875,-28.30683987790875,0.0,0.0,0.0,137.05730176537375
5255,1982-12-08,165.17097110457576,94.67604731684823,177.45522005661533,165.17097110457576,165.17097110457576,-28.12609196197874,-28.12609196197874,-28.12609196197874,-28.12609196197874,-28.12609196197874,-28.12609196197874,0.0,0.0,0.0,137.044879142597
5256,1982-12-09,164.97780056586885,96.2580890316423,175.5953927635989,164.97780056586885,164.97780056586885,-27.945173649543612,-27.945173649543612,-27.945173649543612,-27.945173649543612,-27.945173649543612,-27.945173649543612,0.0,0.0,0.0,137.03262691632523
5257,1982-12-10,164.78463002716194,96.26952550226275,178.85101081887115,164.78463002716194,164.78463002716194,-27.764084907770712,-27.764084907770712,-27.764084907770712,-27.764084907770712,-27.764084907770712,-27.764084907770712,0.0,0.0,0.0,137.02054511939122
5258,1982-12-13,164.20511841104135,97.28224293272842,176.88323408860012,164.20511841104135,164.20511841104135,-27.219794723423767,-27.219794723423767,-27.219794723423767,-27.219794723423767,-27.219794723423767,-27.219794723423767,0.0,0.0,0.0,136.98532368761758
5259,1982-12-14,164.01194787233462,98.61381164075497,176.83636326699389,164.01194787233462,164.01194787233462,-27.03802252949198,-27.03802252949198,-27.03802252949198,-27.03802252949198,-27.03802252949198,-27.03802252949198,0.0,0.0,0.0,136.97392534284265
5260,1982-12-15,163.81877733362788,96.81337728611192,177.87472913526614,163.81877733362788,163.81877733362788,-26.856078686958377,-26.856078686958377,-26.856078686958377,-26.856078686958377,-26.856078686958377,-26.856078686958377,0.0,0.0,0.0,136.9626986466695
5261,1982-12-16,163.62560679492097,98.23626799722612,176.37638657926502,163.62560679492097,163.62560679492097,-26.67396274084398,-26.67396274084398,-26.67396274084398,-26.67396274084398,-26.67396274084398,-26.67396274084398,0.0,0.0,0.0,136.95164405407698
5262,1982-12-17,163.43243625621406,97.55925448390002,175.70001992566947,163.43243625621406,163.43243625621406,-26.49167416582729,-26.49167416582729,-26.49167416582729,-26.49167416582729,-26.49167416582729,-26.49167416582729,0.0,0.0,0.0,136.94076209038678
5263,1982-12-20,162.8529246400935,95.24540828843278,177.28152628945298,162.8529246400935,162.8529246400935,-25.943766360081845,-25.943766360081845,-25.943766360081845,-25.943766360081845,-25.943766360081845,-25.943766360081845,0.0,0.0,0.0,136.90915828001167
5264,1982-12-21,162.65975410138677,96.49809980754227,174.49076622210535,162.65975410138677,162.65975410138677,-25.760780611305844,-25.760780611305844,-25.760780611305844,-25.760780611305844,-25.760780611305844,-25.760780611305844,0.0,0.0,0.0,136.89897349008092
5265,1982-12-22,162.46658356268003,99.05555095094097,174.5119004250008,162.46658356268003,162.46658356268003,-25.57761855399784,-25.57761855399784,-25.57761855399784,-25.57761855399784,-25.57761855399784,-25.57761855399784,0.0,0.0,0.0,136.8889650086822
5266,1982-12-23,162.27341302397312,95.58050569192271,176.91428095307316,162.2734130239731,162.2734130239731,-25.39427924225553,-25.39427924225553,-25.39427924225553,-25.39427924225553,-25.39427924225553,-25.39427924225553,0.0,0.0,0.0,136.8791337817176
5267,1982-12-27,161.50073086914566,100.92348617144836,176.87853015709246,161.50073086914566,161.50073086914566,-24.659128096215447,-24.659128096215447,-24.659128096215447,-24.659128096215447,-24.659128096215447,-24.659128096215447,0.0,0.0,0.0,136.8416027729302
5268,1982-12-28,161.30756033043892,98.31323904613697,177.3457847708073,161.30756033043892,161.30756033043892,-24.474885889388133,-24.474885889388133,-24.474885889388133,-24.474885889388133,-24.474885889388133,-24.474885889388133,0.0,0.0,0.0,136.83267444105078
5269,1982-12-29,161.11438979173218,97.94766911854495,175.21127582374123,161.11438979173218,161.11438979173218,-24.290459294515273,-24.290459294515273,-24.290459294515273,-24.290459294515273,-24.290459294515273,-24.290459294515273,0.0,0.0,0.0,136.8239304972169
5270,1982-12-30,160.92121925302524,95.72157685428292,179.53687801716663,160.92121925302524,160.92121925302524,-24.10584688137313,-24.10584688137313,-24.10584688137313,-24.10584688137313,-24.10584688137313,-24.10584688137313,0.0,0.0,0.0,136.8153723716521
5271,1982-12-31,160.7280487143185,99.06500357733879,177.2716803337019,160.7280487143185,160.7280487143185,-23.921047151387388,-23.921047151387388,-23.921047151387388,-23.921047151387388,-23.921047151387388,-23.921047151387388,0.0,0.0,0.0,136.8070015629311
5272,1983-01-03,160.14853709819778,96.83251441132394,177.03081863117413,160.14853709819778,160.14853709819778,-23.36550805477827,-23.36550805477827,-23.36550805477827,-23.36550805477827,-23.36550805477827,-23.36550805477827,0.0,0.0,0.0,136.7830290434195
5273,1983-01-04,159.95536655949104,96.24237715055895,176.74401217192684,159.95536655949104,159.95536655949104,-23.179942713827955,-23.179942713827955,-23.179942713827955,-23.179942713827955,-23.179942713827955,-23.179942713827955,0.0,0.0,0.0,136.77542384566308
5274,1983-01-05,159.7621960207843,98.60352970411438,177.51757457334458,159.7621960207843,159.7621960207843,-22.99418154728055,-22.99418154728055,-22.99418154728055,-22.99418154728055,-22.99418154728055,-22.99418154728055,0.0,0.0,0.0,136.76801447350374
5275,1983-01-06,159.5690254820774,99.96772758983155,179.3085284300917,159.5690254820774,159.5690254820774,-22.808222652293956,-22.808222652293956,-22.808222652293956,-22.808222652293956,-22.808222652293956,-22.808222652293956,0.0,0.0,0.0,136.76080282978344
5276,1983-01-07,159.37585494337065,96.99240373121489,177.34789644859777,159.37585494337065,159.37585494337065,-22.62206405975662,-22.62206405975662,-22.62206405975662,-22.62206405975662,-22.62206405975662,-22.62206405975662,0.0,0.0,0.0,136.75379088361404
5277,1983-01-10,158.79634332724993,97.47236839044174,177.49056948734676,158.79634332724993,158.79634332724993,-22.062369419278575,-22.062369419278575,-22.062369419278575,-22.062369419278575,-22.062369419278575,-22.062369419278575,0.0,0.0,0.0,136.73397390797135
5278,1983-01-11,158.6031727885432,93.78281878711834,176.64729218018866,158.6031727885432,158.6031727885432,-21.87539103281755,-21.87539103281755,-21.87539103281755,-21.87539103281755,-21.87539103281755,-21.87539103281755,0.0,0.0,0.0,136.72778175572563
5279,1983-01-12,158.41000224983645,97.4115585320355,178.2918885859459,158.41000224983645,158.41000224983645,-21.688202122181266,-21.688202122181266,-21.688202122181266,-21.688202122181266,-21.688202122181266,-21.688202122181266,0.0,0.0,0.0,136.72180012765517
5280,1983-01-13,158.21683171112954,96.35387811281853,173.2274134033364,158.21683171112954,158.21683171112954,-21.500800328621118,-21.500800328621118,-21.500800328621118,-21.500800328621118,-21.500800328621118,-21.500800328621118,0.0,0.0,0.0,136.71603138250842
5281,1983-01-14,158.0236611724228,97.93234929848325,173.3831080928743,158.0236611724228,158.0236611724228,-21.31318322990959,-21.31318322990959,-21.31318322990959,-21.31318322990959,-21.31318322990959,-21.31318322990959,0.0,0.0,0.0,136.71047794251322
5282,1983-01-17,157.44414955630205,96.84740420594696,174.76729613409333,157.44414955630205,157.44414955630205,-20.749014938069724,-20.749014938069724,-20.749014938069724,-20.749014938069724,-20.749014938069724,-20.749014938069724,0.0,0.0,0.0,136.69513461823232
5283,1983-01-18,157.2509790175953,100.8453424625922,177.0934853312958,157.25097901759528,157.25097901759528,-20.560511143127428,-20.560511143127428,-20.560511143127428,-20.560511143127428,-20.560511143127428,-20.560511143127428,0.0,0.0,0.0,136.69046787446788
5284,1983-01-19,157.05780847888857,97.58546222684863,179.47414022216265,157.05780847888857,157.05780847888857,-20.3717789961294,-20.3717789961294,-20.3717789961294,-20.3717789961294,-20.3717789961294,-20.3717789961294,0.0,0.0,0.0,136.68602948275918
5285,1983-01-20,156.86463794018167,98.32240029487966,174.23338760994892,156.86463794018167,156.86463794018167,-20.182815704015116,-20.182815704015116,-20.182815704015116,-20.182815704015116,-20.182815704015116,-20.182815704015116,0.0,0.0,0.0,136.68182223616654
5286,1983-01-21,156.67146740147493,96.80489415036494,176.02362619793914,156.67146740147493,156.67146740147493,-19.993618413719837,-19.993618413719837,-19.993618413719837,-19.993618413719837,-19.993618413719837,-19.993618413719837,0.0,0.0,0.0,136.67784898775508
5287,1983-01-24,156.0919557853542,97.39099117916219,177.27427922153652,156.0919557853542,156.0919557853542,-19.424593134671937,-19.424593134671937,-19.424593134671937,-19.424593134671937,-19.424593134671937,-19.424593134671937,0.0,0.0,0.0,136.66736265068226
5288,1983-01-25,155.89878524664746,99.68003648479946,172.03037531709532,155.89878524664746,155.89878524664746,-19.23443014044481,-19.23443014044481,-19.23443014044481,-19.23443014044481,-19.23443014044481,-19.23443014044481,0.0,0.0,0.0,136.66435510620266
5289,1983-01-26,155.70561470794073,96.8459247277325,175.22112074232825,155.70561470794073,155.70561470794073,-19.04401800236585,-19.04401800236585,-19.04401800236585,-19.04401800236585,-19.04401800236585,-19.04401800236585,0.0,0.0,0.0,136.66159670557488
