,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6784,1988-12-23,444.05639187292047,255.44233556530077,316.82225215331516,444.05639187292047,444.05639187292047,-156.92029066871828,-156.92029066871828,-156.92029066871828,-156.92029066871828,-156.92029066871828,-156.92029066871828,0.0,0.0,0.0,287.1361012042022
6785,1988-12-27,444.7544115345458,254.38160387488648,320.84427316562716,444.7544115345458,444.7544115345458,-156.78533883793634,-156.78533883793634,-156.78533883793634,-156.78533883793634,-156.78533883793634,-156.78533883793634,0.0,0.0,0.0,287.9690726966095
6786,1988-12-28,444.92891644995206,253.8173038848106,319.6293000932567,444.92891644995206,444.92891644995206,-156.751023794948,-156.751023794948,-156.751023794948,-156.751023794948,-156.751023794948,-156.751023794948,0.0,0.0,0.0,288.17789265500403
6787,1988-12-29,445.10342136535866,255.6401566664706,319.5539695370349,445.10342136535866,445.10342136535866,-156.71649299594864,-156.71649299594864,-156.71649299594864,-156.71649299594864,-156.71649299594864,-156.71649299594864,0.0,0.0,0.0,288.38692836941004
6788,1988-12-30,445.2779262807649,257.5070536224197,319.4369468559521,445.2779262807649,445.2779262807649,-156.68175399861747,-156.68175399861747,-156.68175399861747,-156.68175399861747,-156.68175399861747,-156.68175399861747,0.0,0.0,0.0,288.59617228214745
6789,1989-01-03,445.9759459423899,258.25187218699074,322.61412937208735,445.9759459423899,445.9759459423899,-156.54086750280769,-156.54086750280769,-156.54086750280769,-156.54086750280769,-156.54086750280769,-156.54086750280769,0.0,0.0,0.0,289.4350784395822
6790,1989-01-04,446.15045085779616,256.80623829331154,323.0581703773087,446.15045085779616,446.15045085779616,-156.5052011933114,-156.5052011933114,-156.5052011933114,-156.5052011933114,-156.5052011933114,-156.5052011933114,0.0,0.0,0.0,289.64524966448477
6791,1989-01-05,446.32495577320276,257.1331350062316,320.1562671493866,446.32495577320276,446.32495577320276,-156.46937221119464,-156.46937221119464,-156.46937221119464,-156.46937221119464,-156.46937221119464,-156.46937221119464,0.0,0.0,0.0,289.8555835620081
6792,1989-01-06,446.499460688609,256.3200432151692,321.95975861048913,446.499460688609,446.499460688609,-156.43338816804714,-156.43338816804714,-156.43338816804714,-156.43338816804714,-156.43338816804714,-156.43338816804714,0.0,0.0,0.0,290.0660725205619
6793,1989-01-09,447.02297543482774,257.7054564722498,321.5205651070776,447.02297543482774,447.02297543482774,-156.32458186162918,-156.32458186162918,-156.32458186162918,-156.32458186162918,-156.32458186162918,-156.32458186162918,0.0,0.0,0.0,290.6983935731986
6794,1989-01-10,447.197480350234,259.78944401510904,321.9514153785868,447.197480350234,447.197480350234,-156.2880537835376,-156.2880537835376,-156.2880537835376,-156.2880537835376,-156.2880537835376,-156.2880537835376,0.0,0.0,0.0,290.9094265666964
6795,1989-01-11,447.3719852656406,258.1518515751735,325.3554273617812,447.3719852656406,447.3719852656406,-156.25140876673933,-156.25140876673933,-156.25140876673933,-156.25140876673933,-156.25140876673933,-156.25140876673933,0.0,0.0,0.0,291.1205764989013
6796,1989-01-12,447.54649018104686,257.5743791982072,322.7535303914575,447.5464901810468,447.5464901810468,-156.21465444410433,-156.21465444410433,-156.21465444410433,-156.21465444410433,-156.21465444410433,-156.21465444410433,0.0,0.0,0.0,291.33183573694254
6797,1989-01-13,447.72099509645346,258.16998647931746,321.49426696077154,447.72099509645346,447.72099509645346,-156.17779844981848,-156.17779844981848,-156.17779844981848,-156.17779844981848,-156.17779844981848,-156.17779844981848,0.0,0.0,0.0,291.543196646635
6798,1989-01-16,448.24450984267224,260.23847912404074,324.28003798567397,448.24450984267224,448.24450984267224,-156.06669678526382,-156.06669678526382,-156.06669678526382,-156.06669678526382,-156.06669678526382,-156.06669678526382,0.0,0.0,0.0,292.17781305740846
6799,1989-01-17,448.41901475807845,261.8263701489923,323.67678909302333,448.41901475807845,448.41901475807845,-156.02951045025517,-156.02951045025517,-156.02951045025517,-156.02951045025517,-156.02951045025517,-156.02951045025517,0.0,0.0,0.0,292.38950430782324
6800,1989-01-18,448.5935196734847,260.3572100910675,323.91515124733456,448.5935196734847,448.5935196734847,-155.9922606119884,-155.9922606119884,-155.9922606119884,-155.9922606119884,-155.9922606119884,-155.9922606119884,0.0,0.0,0.0,292.6012590614963
6801,1989-01-19,448.76802458889097,261.89590790966776,326.37728089623545,448.76802458889097,448.76802458889097,-155.95495489919628,-155.95495489919628,-155.95495489919628,-155.95495489919628,-155.95495489919628,-155.95495489919628,0.0,0.0,0.0,292.81306968969466
6802,1989-01-20,448.94252950429757,261.7947579116502,323.39624506499933,448.94252950429757,448.94252950429757,-155.91760093748627,-155.91760093748627,-155.91760093748627,-155.91760093748627,-155.91760093748627,-155.91760093748627,0.0,0.0,0.0,293.0249285668113
6803,1989-01-23,449.46604425051635,260.8211988928556,326.32045500297875,449.46604425051635,449.46604425051635,-155.80532575483483,-155.80532575483483,-155.80532575483483,-155.80532575483483,-155.80532575483483,-155.80532575483483,0.0,0.0,0.0,293.6607184956815
6804,1989-01-24,449.64054916592255,264.05410084077306,327.5235875241577,449.64054916592255,449.64054916592255,-155.76785496900413,-155.76785496900413,-155.76785496900413,-155.76785496900413,-155.76785496900413,-155.76785496900413,0.0,0.0,0.0,293.8726941969184
6805,1989-01-25,449.8150540813288,263.02688545343216,325.23293683056005,449.8150540813288,449.8150540813288,-155.7303739934057,-155.7303739934057,-155.7303739934057,-155.7303739934057,-155.7303739934057,-155.7303739934057,0.0,0.0,0.0,294.0846800879231
6806,1989-01-26,449.98955899673507,262.6708970255544,327.6821515420961,449.98955899673507,449.98955899673507,-155.69289042170078,-155.69289042170078,-155.69289042170078,-155.69289042170078,-155.69289042170078,-155.69289042170078,0.0,0.0,0.0,294.2966685750343
6807,1989-01-27,450.16406391214167,261.9885610538523,326.90164596956765,450.16406391214167,450.16406391214167,-155.65541184003973,-155.65541184003973,-155.65541184003973,-155.65541184003973,-155.65541184003973,-155.65541184003973,0.0,0.0,0.0,294.50865207210194
6808,1989-01-30,450.6875786583608,263.1362311714302,328.29951528299307,450.6875786583608,450.6875786583608,-155.5430817711079,-155.5430817711079,-155.5430817711079,-155.5430817711079,-155.5430817711079,-155.5430817711079,0.0,0.0,0.0,295.1444968872529
6809,1989-01-31,450.862083573767,263.12548332758803,325.13501321679126,450.862083573767,450.862083573767,-155.5056988391674,-155.5056988391674,-155.5056988391674,-155.5056988391674,-155.5056988391674,-155.5056988391674,0.0,0.0,0.0,295.3563847345996
6810,1989-02-01,451.03658848917325,263.3956837168748,329.2094103571299,451.03658848917325,451.03658848917325,-155.46835869364276,-155.46835869364276,-155.46835869364276,-155.46835869364276,-155.46835869364276,-155.46835869364276,0.0,0.0,0.0,295.5682297955305
6811,1989-02-02,451.2110934045795,262.73372884955234,328.6426148082828,451.2110934045795,451.2110934045795,-155.43106886261762,-155.43106886261762,-155.43106886261762,-155.43106886261762,-155.43106886261762,-155.43106886261762,0.0,0.0,0.0,295.7800245419619
6812,1989-02-03,451.3855983199858,262.23466014769895,325.94577005831064,451.3855983199858,451.3855983199858,-155.39383686234385,-155.39383686234385,-155.39383686234385,-155.39383686234385,-155.39383686234385,-155.39383686234385,0.0,0.0,0.0,295.9917614576419
6813,1989-02-06,451.9091130662049,263.93491922354025,328.41801671368705,451.9091130662049,451.9091130662049,-155.28256281834962,-155.28256281834962,-155.28256281834962,-155.28256281834962,-155.28256281834962,-155.28256281834962,0.0,0.0,0.0,296.6265502478553
6814,1989-02-07,452.0836179816111,265.6542472733203,330.3319070643084,452.0836179816111,452.0836179816111,-155.2456370457515,-155.2456370457515,-155.2456370457515,-155.2456370457515,-155.2456370457515,-155.2456370457515,0.0,0.0,0.0,296.8379809358596
6815,1989-02-08,452.25812289701736,265.91700129580033,330.06545440523985,452.25812289701736,452.25812289701736,-155.2088064864788,-155.2088064864788,-155.2088064864788,-155.2088064864788,-155.2088064864788,-155.2088064864788,0.0,0.0,0.0,297.04931641053855
6816,1989-02-09,452.4326278124236,267.3956177133224,329.2891490375653,452.4326278124236,452.4326278124236,-155.1720785730838,-155.1720785730838,-155.1720785730838,-155.1720785730838,-155.1720785730838,-155.1720785730838,0.0,0.0,0.0,297.2605492393398
6817,1989-02-10,452.6071327278299,266.1460356277722,332.6515810643483,452.6071327278299,452.6071327278299,-155.13546072206384,-155.13546072206384,-155.13546072206384,-155.13546072206384,-155.13546072206384,-155.13546072206384,0.0,0.0,0.0,297.47167200576604
6818,1989-02-13,453.13064747404934,265.3062431427323,328.4797018930232,453.13064747404934,453.13064747404934,-155.02634145499195,-155.02634145499195,-155.02634145499195,-155.02634145499195,-155.02634145499195,-155.02634145499195,0.0,0.0,0.0,298.1043060190574
6819,1989-02-14,453.3051523894556,265.6271033195268,330.1151918970167,453.3051523894556,453.3051523894556,-154.99023767664943,-154.99023767664943,-154.99023767664943,-154.99023767664943,-154.99023767664943,-154.99023767664943,0.0,0.0,0.0,298.31491471280617
6820,1989-02-15,453.4796573048618,263.81891975103713,331.02168078773013,453.4796573048618,453.4796573048618,-154.95428078165347,-154.95428078165347,-154.95428078165347,-154.95428078165347,-154.95428078165347,-154.95428078165347,0.0,0.0,0.0,298.52537652320837
6821,1989-02-16,453.65416222026806,263.94087797752354,329.65685192329994,453.65416222026806,453.65416222026806,-154.918478077784,-154.918478077784,-154.918478077784,-154.918478077784,-154.918478077784,-154.918478077784,0.0,0.0,0.0,298.73568414248405
6822,1989-02-17,453.8286671356743,267.37954861609825,331.7572159157678,453.8286671356743,453.8286671356743,-154.88283685264994,-154.88283685264994,-154.88283685264994,-154.88283685264994,-154.88283685264994,-154.88283685264994,0.0,0.0,0.0,298.9458302830244
6823,1989-02-21,454.5266867972997,268.466902767321,332.2063981954356,454.5266867972997,454.5266867972997,-154.74203175367094,-154.74203175367094,-154.74203175367094,-154.74203175367094,-154.74203175367094,-154.74203175367094,0.0,0.0,0.0,299.78465504362873
6824,1989-02-22,454.7011917127059,266.7754477393318,330.35493337781486,454.7011917127059,454.7011917127059,-154.7073064903514,-154.7073064903514,-154.7073064903514,-154.7073064903514,-154.7073064903514,-154.7073064903514,0.0,0.0,0.0,299.9938852223545
6825,1989-02-23,454.87569662811217,267.83218400250706,333.95010267341047,454.87569662811217,454.87569662811217,-154.67278597583325,-154.67278597583325,-154.67278597583325,-154.67278597583325,-154.67278597583325,-154.67278597583325,0.0,0.0,0.0,300.2029106522789
6826,1989-02-24,455.0502015435184,268.09344003376634,332.84871080000926,455.0502015435184,455.0502015435184,-154.63847734056353,-154.63847734056353,-154.63847734056353,-154.63847734056353,-154.63847734056353,-154.63847734056353,0.0,0.0,0.0,300.41172420295493
6827,1989-02-27,455.5737162897379,270.6031155975748,333.1168196527565,455.5737162897379,455.5737162897379,-154.53689364082706,-154.53689364082706,-154.53689364082706,-154.53689364082706,-154.53689364082706,-154.53689364082706,0.0,0.0,0.0,301.03682264891086
6828,1989-02-28,455.74822120514415,268.55285831827416,332.40968117339884,455.74822120514415,455.74822120514415,-154.50350332464004,-154.50350332464004,-154.50350332464004,-154.50350332464004,-154.50350332464004,-154.50350332464004,0.0,0.0,0.0,301.24471788050414
6829,1989-03-01,455.92272612055035,270.5158348217842,333.6698209397775,455.92272612055035,455.92272612055035,-154.47036015833623,-154.47036015833623,-154.47036015833623,-154.47036015833623,-154.47036015833623,-154.47036015833623,0.0,0.0,0.0,301.4523659622141
6830,1989-03-02,456.0972310359566,269.8154569704064,332.29001143305334,456.0972310359566,456.0972310359566,-154.43747111588812,-154.43747111588812,-154.43747111588812,-154.43747111588812,-154.43747111588812,-154.43747111588812,0.0,0.0,0.0,301.6597599200685
6831,1989-03-03,456.27173595136287,270.02004761864936,334.3580454722375,456.27173595136287,456.27173595136287,-154.4048431432872,-154.4048431432872,-154.4048431432872,-154.4048431432872,-154.4048431432872,-154.4048431432872,0.0,0.0,0.0,301.8668928080757
6832,1989-03-06,456.79525069758165,269.6298866728127,333.70399492030754,456.79525069758165,456.79525069758165,-154.30859467356933,-154.30859467356933,-154.30859467356933,-154.30859467356933,-154.30859467356933,-154.30859467356933,0.0,0.0,0.0,302.4866560240123
6833,1989-03-07,456.96975561298825,269.9633253683695,335.1109471254077,456.96975561298825,456.96975561298825,-154.27707986201833,-154.27707986201833,-154.27707986201833,-154.27707986201833,-154.27707986201833,-154.27707986201833,0.0,0.0,0.0,302.6926757509699
6834,1989-03-08,457.14426052839445,269.362358539415,335.62635398589555,457.14426052839445,457.14426052839445,-154.245860411972,-154.245860411972,-154.245860411972,-154.245860411972,-154.245860411972,-154.245860411972,0.0,0.0,0.0,302.89840011642247
6835,1989-03-09,457.3187654438007,272.22480451612273,334.44590148530403,457.3187654438007,457.3187654438007,-154.21494309043146,-154.21494309043146,-154.21494309043146,-154.21494309043146,-154.21494309043146,-154.21494309043146,0.0,0.0,0.0,303.10382235336925
6836,1989-03-10,457.493270359207,270.5117888386193,336.8554790768794,457.493270359207,457.493270359207,-154.18433463275164,-154.18433463275164,-154.18433463275164,-154.18433463275164,-154.18433463275164,-154.18433463275164,0.0,0.0,0.0,303.30893572645533
6837,1989-03-13,458.0167851054261,270.5418790401622,334.5995936130036,458.0167851054261,458.0167851054261,-154.094429310991,-154.094429310991,-154.094429310991,-154.094429310991,-154.094429310991,-154.094429310991,0.0,0.0,0.0,303.92235579443513
6838,1989-03-14,458.1912900208327,270.51846155540767,336.20022762671107,458.1912900208327,458.1912900208327,-154.06512301154513,-154.06512301154513,-154.06512301154513,-154.06512301154513,-154.06512301154513,-154.06512301154513,0.0,0.0,0.0,304.12616700928754
6839,1989-03-15,458.36579493623896,272.10198670442105,338.07511483851425,458.36579493623896,458.36579493623896,-154.03615876028658,-154.03615876028658,-154.03615876028658,-154.03615876028658,-154.03615876028658,-154.03615876028658,0.0,0.0,0.0,304.3296361759524
6840,1989-03-16,458.54029985164516,273.5159434763353,337.375756239494,458.54029985164516,458.54029985164516,-154.00754309210586,-154.00754309210586,-154.00754309210586,-154.00754309210586,-154.00754309210586,-154.00754309210586,0.0,0.0,0.0,304.5327567595393
6841,1989-03-17,458.7148047670514,273.8501644453393,335.8511833912569,458.7148047670514,458.7148047670514,-153.97928250675855,-153.97928250675855,-153.97928250675855,-153.97928250675855,-153.97928250675855,-153.97928250675855,0.0,0.0,0.0,304.7355222602929
6842,1989-03-20,459.2383195132702,271.7061513488909,336.4918043137801,459.2383195132702,459.2383195132702,-153.89669570813075,-153.89669570813075,-153.89669570813075,-153.89669570813075,-153.89669570813075,-153.89669570813075,0.0,0.0,0.0,305.3416238051394
6843,1989-03-21,459.41282442867646,273.00579073917925,336.97247121853763,459.41282442867646,459.41282442867646,-153.86991973215538,-153.86991973215538,-153.86991973215538,-153.86991973215538,-153.86991973215538,-153.86991973215538,0.0,0.0,0.0,305.5429046965211
6844,1989-03-22,459.58732934408306,274.5370768816771,337.32534010144127,459.58732934408306,459.58732934408306,-153.84353079401293,-153.84353079401293,-153.84353079401293,-153.84353079401293,-153.84353079401293,-153.84353079401293,0.0,0.0,0.0,305.7437985500701
6845,1989-03-23,459.76183425948926,274.2130394464598,337.74728408031467,459.76183425948926,459.76183425948926,-153.81753517265685,-153.81753517265685,-153.81753517265685,-153.81753517265685,-153.81753517265685,-153.81753517265685,0.0,0.0,0.0,305.9442990868324
6846,1989-03-27,460.4598539211143,276.2587927750372,338.8866568814052,460.4598539211143,460.4598539211143,-153.71761007979111,-153.71761007979111,-153.71761007979111,-153.71761007979111,-153.71761007979111,-153.71761007979111,0.0,0.0,0.0,306.7422438413232
6847,1989-03-28,460.6343588365209,277.63665274260416,341.0055844802147,460.6343588365209,460.6343588365209,-153.6936738660072,-153.6936738660072,-153.6936738660072,-153.6936738660072,-153.6936738660072,-153.6936738660072,0.0,0.0,0.0,306.9406849705137
6848,1989-03-29,460.8088637519275,276.2528666453786,338.39814060392774,460.8088637519275,460.8088637519275,-153.67016782008176,-153.67016782008176,-153.67016782008176,-153.67016782008176,-153.67016782008176,-153.67016782008176,0.0,0.0,0.0,307.13869593184575
6849,1989-03-30,460.9833686673337,274.9059726963186,338.9461485653796,460.9833686673337,460.9833686673337,-153.64709794262853,-153.64709794262853,-153.64709794262853,-153.64709794262853,-153.64709794262853,-153.64709794262853,0.0,0.0,0.0,307.3362707247052
6850,1989-03-31,461.15787358273997,273.82690987898286,337.6603221394023,461.15787358273997,461.15787358273997,-153.624470192749,-153.624470192749,-153.624470192749,-153.624470192749,-153.624470192749,-153.624470192749,0.0,0.0,0.0,307.533403389991
6851,1989-04-03,461.68138832895875,275.6023971222366,342.1773300134327,461.68138832895875,461.68138832895875,-153.55929866817718,-153.55929866817718,-153.55929866817718,-153.55929866817718,-153.55929866817718,-153.55929866817718,0.0,0.0,0.0,308.12208966078157
6852,1989-04-04,461.855893244365,276.294374519631,340.9078025791746,461.855893244365,461.855893244365,-153.53849817484482,-153.53849817484482,-153.53849817484482,-153.53849817484482,-153.53849817484482,-153.53849817484482,0.0,0.0,0.0,308.3173950695202
6853,1989-04-05,462.0303981597712,278.4709398873608,340.5517117198344,462.0303981597712,462.0303981597712,-153.51816896740837,-153.51816896740837,-153.51816896740837,-153.51816896740837,-153.51816896740837,-153.51816896740837,0.0,0.0,0.0,308.51222919236284
6854,1989-04-06,462.2049030751778,276.4027827244872,339.65531224292414,462.2049030751778,462.2049030751778,-153.4983167472373,-153.4983167472373,-153.4983167472373,-153.4983167472373,-153.4983167472373,-153.4983167472373,0.0,0.0,0.0,308.7065863279405
6855,1989-04-07,462.37940799058407,277.4019109620493,338.64657934959627,462.3794079905841,462.3794079905841,-153.47894717133565,-153.47894717133565,-153.47894717133565,-153.47894717133565,-153.47894717133565,-153.47894717133565,0.0,0.0,0.0,308.90046081924845
6856,1989-04-10,462.90292273680285,278.45626864086506,343.7854165640138,462.90292273680285,462.90292273680285,-153.42379020571684,-153.42379020571684,-153.42379020571684,-153.42379020571684,-153.42379020571684,-153.42379020571684,0.0,0.0,0.0,309.479132531086
6857,1989-04-11,463.0774276522091,281.39198885601076,341.5836765397758,463.07742765220905,463.07742765220905,-153.4064068761642,-153.4064068761642,-153.4064068761642,-153.4064068761642,-153.4064068761642,-153.4064068761642,0.0,0.0,0.0,309.6710207760449
6858,1989-04-12,463.2519325676157,278.98875053688545,342.3939075708067,463.2519325676157,463.2519325676157,-153.3895337970067,-153.3895337970067,-153.3895337970067,-153.3895337970067,-153.3895337970067,-153.3895337970067,0.0,0.0,0.0,309.86239877060905
6859,1989-04-13,463.4264374830219,274.6882470846419,342.4888371097423,463.4264374830219,463.4264374830219,-153.373176351069,-153.373176351069,-153.373176351069,-153.373176351069,-153.373176351069,-153.373176351069,0.0,0.0,0.0,310.0532611319529
6860,1989-04-14,463.6009423984285,279.708008505022,342.3707831833523,463.6009423984285,463.6009423984285,-153.35733987418587,-153.35733987418587,-153.35733987418587,-153.35733987418587,-153.35733987418587,-153.35733987418587,0.0,0.0,0.0,310.24360252424265
6861,1989-04-17,464.1244571446473,279.1615711425586,342.7651020855137,464.1244571446473,464.1244571446473,-153.31300890402474,-153.31300890402474,-153.31300890402474,-153.31300890402474,-153.31300890402474,-153.31300890402474,0.0,0.0,0.0,310.81144824062255
6862,1989-04-18,464.29896206005355,280.04934610733847,342.13700127115595,464.29896206005355,464.29896206005355,-153.2993087096898,-153.2993087096898,-153.2993087096898,-153.2993087096898,-153.2993087096898,-153.2993087096898,0.0,0.0,0.0,310.99965335036376
6863,1989-04-19,464.4734669754598,279.4119712488653,342.0751705092473,464.4734669754598,464.4734669754598,-153.2861554465561,-153.2861554465561,-153.2861554465561,-153.2861554465561,-153.2861554465561,-153.2861554465561,0.0,0.0,0.0,311.1873115289037
6864,1989-04-20,464.647971890866,281.87144659143667,344.94236971383725,464.647971890866,464.647971890866,-153.27355416126355,-153.27355416126355,-153.27355416126355,-153.27355416126355,-153.27355416126355,-153.27355416126355,0.0,0.0,0.0,311.37441772960244
6865,1989-04-21,464.8224768062726,280.35211541085414,341.3224399306188,464.8224768062726,464.8224768062726,-153.26150985109246,-153.26150985109246,-153.26150985109246,-153.26150985109246,-153.26150985109246,-153.26150985109246,0.0,0.0,0.0,311.56096695518016
6866,1989-04-24,465.3459915524914,280.15116203430927,343.7461666796216,465.3459915524914,465.3459915524914,-153.22876799692773,-153.22876799692773,-153.22876799692773,-153.22876799692773,-153.22876799692773,-153.22876799692773,0.0,0.0,0.0,312.11722355556367
6867,1989-04-25,465.52049646789766,279.29169461647444,343.71884419161734,465.52049646789766,465.52049646789766,-153.2190005616427,-153.2190005616427,-153.2190005616427,-153.2190005616427,-153.2190005616427,-153.2190005616427,0.0,0.0,0.0,312.30149590625496
6868,1989-04-26,465.6950013833039,281.0806163468733,343.04129673815896,465.6950013833039,465.6950013833039,-153.20981433639363,-153.20981433639363,-153.20981433639363,-153.20981433639363,-153.20981433639363,-153.20981433639363,0.0,0.0,0.0,312.48518704691026
6869,1989-04-27,465.86950629871046,279.85345143179023,346.618177231808,465.86950629871046,465.86950629871046,-153.20121401574224,-153.20121401574224,-153.20121401574224,-153.20121401574224,-153.20121401574224,-153.20121401574224,0.0,0.0,0.0,312.6682922829682
6870,1989-04-28,466.0440112141167,278.58937420731036,341.82829407940085,466.0440112141167,466.0440112141167,-153.1932042427597,-153.1932042427597,-153.1932042427597,-153.1932042427597,-153.1932042427597,-153.1932042427597,0.0,0.0,0.0,312.85080697135703
6871,1989-05-01,466.56752596033584,282.87776600860883,345.49983539684195,466.56752596033584,466.56752596033584,-153.17276386226283,-153.17276386226283,-153.17276386226283,-153.17276386226283,-153.17276386226283,-153.17276386226283,0.0,0.0,0.0,313.394762098073
6872,1989-05-02,466.7420308757421,282.557458691628,347.815386950799,466.7420308757421,466.7420308757421,-153.16716167105204,-153.16716167105204,-153.16716167105204,-153.16716167105204,-153.16716167105204,-153.16716167105204,0.0,0.0,0.0,313.57486920469006
6873,1989-05-03,466.91653579114836,280.36314898184196,346.64641893084945,466.91653579114836,466.91653579114836,-153.16217246078412,-153.16217246078412,-153.16217246078412,-153.16217246078412,-153.16217246078412,-153.16217246078412,0.0,0.0,0.0,313.75436333036424
6874,1989-05-04,467.09104070655457,283.0466751258851,346.0994445609663,467.09104070655457,467.09104070655457,-153.15780055982964,-153.15780055982964,-153.15780055982964,-153.15780055982964,-153.15780055982964,-153.15780055982964,0.0,0.0,0.0,313.9332401467249
6875,1989-05-05,467.2655456219608,281.66662902437287,344.9332006350637,467.2655456219608,467.2655456219608,-153.1540502432036,-153.1540502432036,-153.1540502432036,-153.1540502432036,-153.1540502432036,-153.1540502432036,0.0,0.0,0.0,314.11149537875724
6876,1989-05-08,467.78906036817995,283.51895891127384,346.20414222041603,467.78906036817995,467.78906036817995,-153.1465707439452,-153.1465707439452,-153.1465707439452,-153.1465707439452,-153.1465707439452,-153.1465707439452,0.0,0.0,0.0,314.6424896242347
6877,1989-05-09,467.9635652835862,283.8349948119602,346.707630022286,467.9635652835862,467.9635652835862,-153.14534843913523,-153.14534843913523,-153.14534843913523,-153.14534843913523,-153.14534843913523,-153.14534843913523,0.0,0.0,0.0,314.81821684445094
6878,1989-05-10,468.13807019899247,282.20620458962105,344.21417374733426,468.1380701989924,468.1380701989924,-153.14476828495816,-153.14476828495816,-153.14476828495816,-153.14476828495816,-153.14476828495816,-153.14476828495816,0.0,0.0,0.0,314.9933019140343
6879,1989-05-11,468.31257511439867,282.3860485239314,346.83220450171586,468.31257511439867,468.31257511439867,-153.144834231321,-153.144834231321,-153.144834231321,-153.144834231321,-153.144834231321,-153.144834231321,0.0,0.0,0.0,315.16774088307767
6880,1989-05-12,468.48708002980527,282.9393847390492,347.63320164209824,468.48708002980527,468.48708002980527,-153.14555017316962,-153.14555017316962,-153.14555017316962,-153.14555017316962,-153.14555017316962,-153.14555017316962,0.0,0.0,0.0,315.34152985663565
6881,1989-05-15,469.0105947760244,282.50435081046675,348.98768832361753,469.0105947760244,469.0105947760244,-153.1516360924081,-153.1516360924081,-153.1516360924081,-153.1516360924081,-153.1516360924081,-153.1516360924081,0.0,0.0,0.0,315.85895868361627
6882,1989-05-16,469.18509969143065,284.37584413798095,347.99346413677756,469.18509969143065,469.18509969143065,-153.15498985935778,-153.15498985935778,-153.15498985935778,-153.15498985935778,-153.15498985935778,-153.15498985935778,0.0,0.0,0.0,316.03010983207287
6883,1989-05-17,469.3596046068369,284.0308812188342,349.9726534136547,469.3596046068369,469.3596046068369,-153.15901226508788,-153.15901226508788,-153.15901226508788,-153.15901226508788,-153.15901226508788,-153.15901226508788,0.0,0.0,0.0,316.20059234174903
6884,1989-05-18,469.53410952224317,285.6731215013353,349.6021017422209,469.53410952224317,469.53410952224317,-153.16370687063832,-153.16370687063832,-153.16370687063832,-153.16370687063832,-153.16370687063832,-153.16370687063832,0.0,0.0,0.0,316.3704026516049
6885,1989-05-19,469.7086144376494,285.0457476594924,349.13512899842436,469.7086144376494,469.7086144376494,-153.16907718075603,-153.16907718075603,-153.16907718075603,-153.16907718075603,-153.16907718075603,-153.16907718075603,0.0,0.0,0.0,316.53953725689337
6886,1989-05-22,470.2321291838685,284.34353067601336,351.28684478740934,470.2321291838685,470.2321291838685,-153.18927653812213,-153.18927653812213,-153.18927653812213,-153.18927653812213,-153.18927653812213,-153.18927653812213,0.0,0.0,0.0,317.0428526457464
6887,1989-05-23,470.40663409927475,288.09807573428304,351.5002175276321,470.40663409927475,470.40663409927475,-153.19738358238698,-153.19738358238698,-153.19738358238698,-153.19738358238698,-153.19738358238698,-153.19738358238698,0.0,0.0,0.0,317.2092505168878
6888,1989-05-24,470.581139014681,283.2880417122062,349.02229702971056,470.581139014681,470.581139014681,-153.20618300489676,-153.20618300489676,-153.20618300489676,-153.20618300489676,-153.20618300489676,-153.20618300489676,0.0,0.0,0.0,317.3749560097842
6889,1989-05-25,470.7556439300873,286.7156718278751,348.3407926589248,470.7556439300873,470.7556439300873,-153.21567796931689,-153.21567796931689,-153.21567796931689,-153.21567796931689,-153.21567796931689,-153.21567796931689,0.0,0.0,0.0,317.53996596077036
6890,1989-05-26,470.9301488454935,283.43767457324054,350.12612062753334,470.9301488454935,470.9301488454935,-153.2258715819589,-153.2258715819589,-153.2258715819589,-153.2258715819589,-153.2258715819589,-153.2258715819589,0.0,0.0,0.0,317.70427726353455
6891,1989-05-30,471.6281685071192,284.47768441772223,351.3962202303194,471.6281685071192,471.6281685071192,-153.27369262669546,-153.27369262669546,-153.27369262669546,-153.27369262669546,-153.27369262669546,-153.27369262669546,0.0,0.0,0.0,318.3544758804237
6892,1989-05-31,471.80267342252546,287.31904288001175,350.9534979068404,471.80267342252546,471.80267342252546,-153.28742405916873,-153.28742405916873,-153.28742405916873,-153.28742405916873,-153.28742405916873,-153.28742405916873,0.0,0.0,0.0,318.5152493633567
6893,1989-06-01,471.9771783379317,288.3915297539143,348.657250032932,471.9771783379317,471.9771783379317,-153.30187156654966,-153.30187156654966,-153.30187156654966,-153.30187156654966,-153.30187156654966,-153.30187156654966,0.0,0.0,0.0,318.67530677138205
6894,1989-06-02,472.1516832533379,286.31732868848957,349.4545153084469,472.1516832533379,472.1516832533379,-153.31703785039977,-153.31703785039977,-153.31703785039977,-153.31703785039977,-153.31703785039977,-153.31703785039977,0.0,0.0,0.0,318.8346454029381
6895,1989-06-05,472.67519799955704,287.2615861386971,350.59649361213445,472.67519799955704,472.67519799955704,-153.36687550246842,-153.36687550246842,-153.36687550246842,-153.36687550246842,-153.36687550246842,-153.36687550246842,0.0,0.0,0.0,319.3083224970886
