,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8727,1996-08-30,719.0385729046013,626.6958210616821,822.5462371107158,719.0385729046013,719.0385729046013,1.5450360776987702,1.5450360776987702,1.5450360776987702,1.5450360776987702,1.5450360776987702,1.5450360776987702,0.0,0.0,0.0,720.5836089823001
8728,1996-09-03,721.1540122558029,620.5535354344509,828.6934317772102,721.1540122558029,721.1540122558029,-1.3767135061800868,-1.3767135061800868,-1.3767135061800868,-1.3767135061800868,-1.3767135061800868,-1.3767135061800868,0.0,0.0,0.0,719.7772987496228
8729,1996-09-04,721.6828720936037,615.7119480334164,825.0942669393996,721.6828720936037,721.6828720936037,-0.8941619680857454,-0.8941619680857454,-0.8941619680857454,-0.8941619680857454,-0.8941619680857454,-0.8941619680857454,0.0,0.0,0.0,720.7887101255179
8730,1996-09-05,722.2117319314044,622.4260113665955,829.0101938417736,722.2117319314043,722.2117319314043,-0.6400251602585014,-0.6400251602585014,-0.6400251602585014,-0.6400251602585014,-0.6400251602585014,-0.6400251602585014,0.0,0.0,0.0,721.571706771146
8731,1996-09-06,722.7405917692051,626.9229588257671,832.3045824669712,722.7405917692051,722.7405917692051,-0.19378218153267876,-0.19378218153267876,-0.19378218153267876,-0.19378218153267876,-0.19378218153267876,-0.19378218153267876,0.0,0.0,0.0,722.5468095876724
8732,1996-09-09,724.3271712826061,620.2874088824024,824.3619589624651,724.3271712826061,724.3271712826061,-0.6383063064959867,-0.6383063064959867,-0.6383063064959867,-0.6383063064959867,-0.6383063064959867,-0.6383063064959867,0.0,0.0,0.0,723.68886497611
8733,1996-09-10,724.8560311204068,614.625599251872,829.2134525389597,724.8560311204069,724.8560311204069,-1.5942259144553037,-1.5942259144553037,-1.5942259144553037,-1.5942259144553037,-1.5942259144553037,-1.5942259144553037,0.0,0.0,0.0,723.2618052059515
8734,1996-09-11,725.3848909582075,621.8657762745182,827.6943893904971,725.3848909582075,725.3848909582075,0.0922725521336594,0.0922725521336594,0.0922725521336594,0.0922725521336594,0.0922725521336594,0.0922725521336594,0.0,0.0,0.0,725.4771635103411
8735,1996-09-12,725.9137507960083,622.8801666580755,816.4214044525494,725.9137507960083,725.9137507960083,-0.07858745428224952,-0.07858745428224952,-0.07858745428224952,-0.07858745428224952,-0.07858745428224952,-0.07858745428224952,0.0,0.0,0.0,725.8351633417261
8736,1996-09-13,726.4426106338091,622.0783618840018,835.3061335124843,726.4426106338091,726.4426106338091,0.7114768115886272,0.7114768115886272,0.7114768115886272,0.7114768115886272,0.7114768115886272,0.7114768115886272,0.0,0.0,0.0,727.1540874453977
8737,1996-09-16,728.0291901472114,622.860096998161,830.6841491691914,728.0291901472114,728.0291901472114,-0.5444532126461603,-0.5444532126461603,-0.5444532126461603,-0.5444532126461603,-0.5444532126461603,-0.5444532126461603,0.0,0.0,0.0,727.4847369345651
8738,1996-09-17,728.5580499850107,627.1956828982546,832.4688352619992,728.5580499850107,728.5580499850107,0.7759164220748076,0.7759164220748076,0.7759164220748076,0.7759164220748076,0.7759164220748076,0.7759164220748076,0.0,0.0,0.0,729.3339664070855
8739,1996-09-18,729.0869098228114,633.0218141759357,836.9641924786958,729.0869098228114,729.0869098228114,1.0638022068840667,1.0638022068840667,1.0638022068840667,1.0638022068840667,1.0638022068840667,1.0638022068840667,0.0,0.0,0.0,730.1507120296955
8740,1996-09-19,729.6157696606122,629.3461772002938,831.9132376832582,729.6157696606122,729.6157696606122,1.5450360776999745,1.5450360776999745,1.5450360776999745,1.5450360776999745,1.5450360776999745,1.5450360776999745,0.0,0.0,0.0,731.1608057383121
8741,1996-09-20,730.1446294984129,629.7155883536162,838.0982627552733,730.1446294984128,730.1446294984128,0.3870180960357422,0.3870180960357422,0.3870180960357422,0.3870180960357422,0.3870180960357422,0.3870180960357422,0.0,0.0,0.0,730.5316475944486
8742,1996-09-23,731.7312090118138,621.7735135854733,828.1644513762644,731.7312090118138,731.7312090118138,-1.3767135061803393,-1.3767135061803393,-1.3767135061803393,-1.3767135061803393,-1.3767135061803393,-1.3767135061803393,0.0,0.0,0.0,730.3544955056335
8743,1996-09-24,732.2600688496145,625.220432216955,839.114375331618,732.2600688496145,732.2600688496145,-0.8941619680864017,-0.8941619680864017,-0.8941619680864017,-0.8941619680864017,-0.8941619680864017,-0.8941619680864017,0.0,0.0,0.0,731.3659068815281
8744,1996-09-25,732.7889286874154,635.9955330044229,838.3285530968152,732.7889286874154,732.7889286874154,-0.6400251602584701,-0.6400251602584701,-0.6400251602584701,-0.6400251602584701,-0.6400251602584701,-0.6400251602584701,0.0,0.0,0.0,732.1489035271569
8745,1996-09-26,733.3177885252161,626.6310245432326,841.4104177855066,733.3177885252161,733.3177885252161,-0.1937821815324486,-0.1937821815324486,-0.1937821815324486,-0.1937821815324486,-0.1937821815324486,-0.1937821815324486,0.0,0.0,0.0,733.1240063436836
8746,1996-09-27,733.8466483630168,626.6853250383818,837.4906532588726,733.8466483630168,733.8466483630168,-0.4555686305561314,-0.4555686305561314,-0.4555686305561314,-0.4555686305561314,-0.4555686305561314,-0.4555686305561314,0.0,0.0,0.0,733.3910797324606
8747,1996-09-30,735.4332278764191,631.8049709754667,836.0921359926126,735.4332278764191,735.4332278764191,-1.5942259144557307,-1.5942259144557307,-1.5942259144557307,-1.5942259144557307,-1.5942259144557307,-1.5942259144557307,0.0,0.0,0.0,733.8390019619634
8748,1996-10-01,735.9620877142198,633.3082359121934,838.617806312409,735.9620877142198,735.9620877142198,0.09227255213394799,0.09227255213394799,0.09227255213394799,0.09227255213394799,0.09227255213394799,0.09227255213394799,0.0,0.0,0.0,736.0543602663538
8749,1996-10-02,736.4909475520205,631.2613263274037,831.9251755344694,736.4909475520205,736.4909475520205,-0.07858745428229648,-0.07858745428229648,-0.07858745428229648,-0.07858745428229648,-0.07858745428229648,-0.07858745428229648,0.0,0.0,0.0,736.4123600977382
8750,1996-10-03,737.0198073898199,632.1806648920418,843.0389934272255,737.0198073898199,737.0198073898199,0.7114768115893297,0.7114768115893297,0.7114768115893297,0.7114768115893297,0.7114768115893297,0.7114768115893297,0.0,0.0,0.0,737.7312842014093
8751,1996-10-04,737.5486672276207,632.8214079271124,838.0894094803241,737.5486672276207,737.5486672276207,0.40975568938882256,0.40975568938882256,0.40975568938882256,0.40975568938882256,0.40975568938882256,0.40975568938882256,0.0,0.0,0.0,737.9584229170096
8752,1996-10-07,739.1352467410229,627.8336919774437,850.2653652996379,739.1352467410229,739.1352467410229,0.775916422073464,0.775916422073464,0.775916422073464,0.775916422073464,0.775916422073464,0.775916422073464,0.0,0.0,0.0,739.9111631630964
8753,1996-10-08,739.6641065788237,633.1705820281188,842.8143291816173,739.6641065788237,739.6641065788237,1.0638022068846658,1.0638022068846658,1.0638022068846658,1.0638022068846658,1.0638022068846658,1.0638022068846658,0.0,0.0,0.0,740.7279087857085
8754,1996-10-09,740.1929664166245,638.0708146931046,848.916793493952,740.1929664166245,740.1929664166245,1.545036077700252,1.545036077700252,1.545036077700252,1.545036077700252,1.545036077700252,1.545036077700252,0.0,0.0,0.0,741.7380024943247
8755,1996-10-10,740.7218262544238,622.7893042421279,841.4619154314087,740.7218262544238,740.7218262544238,0.3870180960370904,0.3870180960370904,0.3870180960370904,0.3870180960370904,0.3870180960370904,0.3870180960370904,0.0,0.0,0.0,741.1088443504609
8756,1996-10-11,741.2506860922246,639.3254870164164,841.3760943416185,741.2506860922246,741.2506860922246,1.059220736816118,1.059220736816118,1.059220736816118,1.059220736816118,1.059220736816118,1.059220736816118,0.0,0.0,0.0,742.3099068290406
8757,1996-10-14,742.8372656056268,635.5111711693651,848.9596588358542,742.8372656056268,742.8372656056268,-0.8941619680859891,-0.8941619680859891,-0.8941619680859891,-0.8941619680859891,-0.8941619680859891,-0.8941619680859891,0.0,0.0,0.0,741.9431036375408
8758,1996-10-15,743.3661254434276,641.3017773666628,846.0504057004459,743.3661254434276,743.3661254434276,-0.6400251602585422,-0.6400251602585422,-0.6400251602585422,-0.6400251602585422,-0.6400251602585422,-0.6400251602585422,0.0,0.0,0.0,742.726100283169
8759,1996-10-16,743.8949852812284,637.1674614717357,845.7523624898952,743.8949852812284,743.8949852812284,-0.1937821815331358,-0.1937821815331358,-0.1937821815331358,-0.1937821815331358,-0.1937821815331358,-0.1937821815331358,0.0,0.0,0.0,743.7012030996952
8760,1996-10-17,744.4238451190291,642.0680096666811,847.3961724247587,744.4238451190291,744.4238451190291,-0.4555686305558762,-0.4555686305558762,-0.4555686305558762,-0.4555686305558762,-0.4555686305558762,-0.4555686305558762,0.0,0.0,0.0,743.9682764884733
8761,1996-10-18,744.9527049568298,640.115410903846,848.2023064281937,744.9527049568298,744.9527049568298,0.21005244237844778,0.21005244237844778,0.21005244237844778,0.21005244237844778,0.21005244237844778,0.21005244237844778,0.0,0.0,0.0,745.1627573992083
8762,1996-10-21,746.5392844702308,639.3839545871157,852.0548862216906,746.5392844702308,746.5392844702308,0.09227255213364936,0.09227255213364936,0.09227255213364936,0.09227255213364936,0.09227255213364936,0.09227255213364936,0.0,0.0,0.0,746.6315570223644
8763,1996-10-22,747.0681443080315,640.0235662607943,855.3333806139319,747.0681443080315,747.0681443080315,-0.07858745428187017,-0.07858745428187017,-0.07858745428187017,-0.07858745428187017,-0.07858745428187017,-0.07858745428187017,0.0,0.0,0.0,746.9895568537496
8764,1996-10-23,747.5970041458322,645.9648440646599,853.6747715956159,747.5970041458322,747.5970041458322,0.7114768115883866,0.7114768115883866,0.7114768115883866,0.7114768115883866,0.7114768115883866,0.7114768115883866,0.0,0.0,0.0,748.3084809574206
8765,1996-10-24,748.1258639836329,647.1376211676576,854.6165961638999,748.1258639836329,748.1258639836329,0.4097556893883719,0.4097556893883719,0.4097556893883719,0.4097556893883719,0.4097556893883719,0.4097556893883719,0.0,0.0,0.0,748.5356196730213
8766,1996-10-25,748.6547238214338,642.4422896873364,851.2715285436946,748.6547238214338,748.6547238214338,0.5719783128043506,0.5719783128043506,0.5719783128043506,0.5719783128043506,0.5719783128043506,0.5719783128043506,0.0,0.0,0.0,749.2267021342382
8767,1996-10-28,750.241303334836,652.1969504851647,849.7723923300676,750.241303334836,750.241303334836,1.0638022068846247,1.0638022068846247,1.0638022068846247,1.0638022068846247,1.0638022068846247,1.0638022068846247,0.0,0.0,0.0,751.3051055417205
8768,1996-10-29,750.7701631726368,645.5359637733197,857.0629826263275,750.7701631726368,750.7701631726368,1.5450360777009102,1.5450360777009102,1.5450360777009102,1.5450360777009102,1.5450360777009102,1.5450360777009102,0.0,0.0,0.0,752.3151992503377
8769,1996-10-30,751.2990230104361,644.767935011398,857.6158811121389,751.2990230104361,751.2990230104361,0.38701809603625503,0.38701809603625503,0.38701809603625503,0.38701809603625503,0.38701809603625503,0.38701809603625503,0.0,0.0,0.0,751.6860411064724
8770,1996-10-31,751.8278828482369,643.770153135967,857.3699370692215,751.8278828482369,751.8278828482369,1.0592207368168096,1.0592207368168096,1.0592207368168096,1.0592207368168096,1.0592207368168096,1.0592207368168096,0.0,0.0,0.0,752.8871035850536
8771,1996-11-01,752.3567426860376,645.2000069773078,857.3353799503292,752.3567426860376,752.3567426860376,-0.41070501331221376,-0.41070501331221376,-0.41070501331221376,-0.41070501331221376,-0.41070501331221376,-0.41070501331221376,0.0,0.0,0.0,751.9460376727254
8772,1996-11-04,753.9433221994399,656.2851827770146,859.4961185762979,753.9433221994399,753.9433221994399,-0.6400251602584303,-0.6400251602584303,-0.6400251602584303,-0.6400251602584303,-0.6400251602584303,-0.6400251602584303,0.0,0.0,0.0,753.3032970391814
8773,1996-11-05,754.4721820372392,650.0911197952854,853.7568783155516,754.4721820372392,754.4721820372392,-0.193782181532733,-0.193782181532733,-0.193782181532733,-0.193782181532733,-0.193782181532733,-0.193782181532733,0.0,0.0,0.0,754.2783998557065
8774,1996-11-06,755.00104187504,645.0028020749917,866.6816265924045,755.00104187504,755.00104187504,-0.45556863055613395,-0.45556863055613395,-0.45556863055613395,-0.45556863055613395,-0.45556863055613395,-0.45556863055613395,0.0,0.0,0.0,754.5454732444838
8775,1996-11-07,755.5299017128408,653.4096647018613,852.6715054892654,755.5299017128408,755.5299017128408,0.21005244237884843,0.21005244237884843,0.21005244237884843,0.21005244237884843,0.21005244237884843,0.21005244237884843,0.0,0.0,0.0,755.7399541552196
8776,1996-11-08,756.0587615506415,651.6991253157072,857.3626744148023,756.0587615506415,756.0587615506415,-0.6383063064930469,-0.6383063064930469,-0.6383063064930469,-0.6383063064930469,-0.6383063064930469,-0.6383063064930469,0.0,0.0,0.0,755.4204552441485
8777,1996-11-11,757.6453410640438,648.0307140749842,854.1823627155513,757.6453410640438,757.6453410640438,-0.0785874542818375,-0.0785874542818375,-0.0785874542818375,-0.0785874542818375,-0.0785874542818375,-0.0785874542818375,0.0,0.0,0.0,757.5667536097619
8778,1996-11-12,758.1742009018445,654.8332270608234,866.6236718488092,758.1742009018445,758.1742009018445,0.7114768115882625,0.7114768115882625,0.7114768115882625,0.7114768115882625,0.7114768115882625,0.7114768115882625,0.0,0.0,0.0,758.8856777134328
8779,1996-11-13,758.7030607396453,652.0808793378224,861.3205857351433,758.7030607396453,758.7030607396453,0.4097556893873608,0.4097556893873608,0.4097556893873608,0.4097556893873608,0.4097556893873608,0.4097556893873608,0.0,0.0,0.0,759.1128164290326
8780,1996-11-14,759.231920577446,655.7977276908098,862.591055204523,759.231920577446,759.231920577446,0.5719783128044942,0.5719783128044942,0.5719783128044942,0.5719783128044942,0.5719783128044942,0.5719783128044942,0.0,0.0,0.0,759.8038988902505
8781,1996-11-15,759.7607804152468,661.385836412817,863.7536014649185,759.7607804152468,759.7607804152468,-0.5444532126459304,-0.5444532126459304,-0.5444532126459304,-0.5444532126459304,-0.5444532126459304,-0.5444532126459304,0.0,0.0,0.0,759.2163272026008
8782,1996-11-18,761.3473599286476,663.4856733664669,865.3602057472758,761.3473599286476,761.3473599286476,1.5450360777003314,1.5450360777003314,1.5450360777003314,1.5450360777003314,1.5450360777003314,1.5450360777003314,0.0,0.0,0.0,762.892396006348
8783,1996-11-19,761.8762197664485,664.026214796201,868.2856844155591,761.8762197664485,761.8762197664485,0.3870180960364684,0.3870180960364684,0.3870180960364684,0.3870180960364684,0.3870180960364684,0.3870180960364684,0.0,0.0,0.0,762.263237862485
8784,1996-11-20,762.4050796042492,662.420834304572,866.6375602045073,762.4050796042492,762.4050796042492,1.0592207368166051,1.0592207368166051,1.0592207368166051,1.0592207368166051,1.0592207368166051,1.0592207368166051,0.0,0.0,0.0,763.4643003410658
8785,1996-11-21,762.9339394420499,651.9541764095889,873.1250383445782,762.9339394420499,762.9339394420499,-0.410705013312558,-0.410705013312558,-0.410705013312558,-0.410705013312558,-0.410705013312558,-0.410705013312558,0.0,0.0,0.0,762.5232344287374
8786,1996-11-22,763.4627992798493,654.3045634575874,855.2545509712343,763.4627992798493,763.4627992798493,-1.3767135061796123,-1.3767135061796123,-1.3767135061796123,-1.3767135061796123,-1.3767135061796123,-1.3767135061796123,0.0,0.0,0.0,762.0860857736697
8787,1996-11-25,765.0493787932515,661.9707789777899,871.5382544955522,765.0493787932514,765.0493787932514,-0.1937821815328648,-0.1937821815328648,-0.1937821815328648,-0.1937821815328648,-0.1937821815328648,-0.1937821815328648,0.0,0.0,0.0,764.8555966117187
8788,1996-11-26,765.5782386310523,658.8302735833837,860.8313073057745,765.5782386310523,765.5782386310523,-0.45556863055632113,-0.45556863055632113,-0.45556863055632113,-0.45556863055632113,-0.45556863055632113,-0.45556863055632113,0.0,0.0,0.0,765.122670000496
8789,1996-11-27,766.107098468853,660.2159760495302,869.0000027058791,766.107098468853,766.107098468853,0.2100524423792769,0.2100524423792769,0.2100524423792769,0.2100524423792769,0.2100524423792769,0.2100524423792769,0.0,0.0,0.0,766.3171509112323
8790,1996-11-29,767.1648181444546,663.2380704746656,876.6980043533839,767.1648181444546,767.1648181444546,-1.594225914456445,-1.594225914456445,-1.594225914456445,-1.594225914456445,-1.594225914456445,-1.594225914456445,0.0,0.0,0.0,765.570592229998
8791,1996-12-02,768.7513976578554,661.359802512525,877.5794323457953,768.7513976578554,768.7513976578554,0.7114768115896191,0.7114768115896191,0.7114768115896191,0.7114768115896191,0.7114768115896191,0.7114768115896191,0.0,0.0,0.0,769.462874469445
8792,1996-12-03,769.2802574956562,675.5001906532037,875.5299835956898,769.2802574956562,769.2802574956562,0.409755689388177,0.409755689388177,0.409755689388177,0.409755689388177,0.409755689388177,0.409755689388177,0.0,0.0,0.0,769.6900131850443
8793,1996-12-04,769.8091173334569,667.325617551358,875.1698572092567,769.8091173334569,769.8091173334569,0.5719783128038262,0.5719783128038262,0.5719783128038262,0.5719783128038262,0.5719783128038262,0.5719783128038262,0.0,0.0,0.0,770.3810956462607
8794,1996-12-05,770.3379771712576,659.9490190873662,874.643291140989,770.3379771712576,770.3379771712576,-0.5444532126463378,-0.5444532126463378,-0.5444532126463378,-0.5444532126463378,-0.5444532126463378,-0.5444532126463378,0.0,0.0,0.0,769.7935239586113
8795,1996-12-06,770.8668370090585,663.3315062122809,875.2909865267052,770.8668370090585,770.8668370090585,0.7759164220757371,0.7759164220757371,0.7759164220757371,0.7759164220757371,0.7759164220757371,0.7759164220757371,0.0,0.0,0.0,771.6427534311342
8796,1996-12-09,772.4534165224593,669.6633660577229,880.1041369373108,772.4534165224593,772.4534165224593,0.3870180960363332,0.3870180960363332,0.3870180960363332,0.3870180960363332,0.3870180960363332,0.3870180960363332,0.0,0.0,0.0,772.8404346184956
8797,1996-12-10,772.98227636026,666.6924017234652,884.4061997176987,772.9822763602601,772.9822763602601,1.0592207368170938,1.0592207368170938,1.0592207368170938,1.0592207368170938,1.0592207368170938,1.0592207368170938,0.0,0.0,0.0,774.0414970970771
8798,1996-12-11,773.5111361980609,668.6818030344441,882.3828231000438,773.5111361980609,773.5111361980609,-0.4107050133136887,-0.4107050133136887,-0.4107050133136887,-0.4107050133136887,-0.4107050133136887,-0.4107050133136887,0.0,0.0,0.0,773.1004311847472
8799,1996-12-12,774.0399960358629,670.5111139591922,875.3093796226516,774.0399960358629,774.0399960358629,-1.3767135061807592,-1.3767135061807592,-1.3767135061807592,-1.3767135061807592,-1.3767135061807592,-1.3767135061807592,0.0,0.0,0.0,772.6632825296822
8800,1996-12-13,774.5688558736623,667.7818260594672,876.6932810447887,774.5688558736623,774.5688558736623,-0.8941619680853282,-0.8941619680853282,-0.8941619680853282,-0.8941619680853282,-0.8941619680853282,-0.8941619680853282,0.0,0.0,0.0,773.674693905577
8801,1996-12-16,776.1554353870646,676.0039088509162,876.2335125728513,776.1554353870646,776.1554353870646,-0.45556863055607677,-0.45556863055607677,-0.45556863055607677,-0.45556863055607677,-0.45556863055607677,-0.45556863055607677,0.0,0.0,0.0,775.6998667565085
8802,1996-12-17,776.6842952248653,674.5987069890189,871.6320909864363,776.6842952248653,776.6842952248653,0.21005244237883136,0.21005244237883136,0.21005244237883136,0.21005244237883136,0.21005244237883136,0.21005244237883136,0.0,0.0,0.0,776.8943476672441
8803,1996-12-18,777.213155062666,673.3955378165276,880.1348519208482,777.2131550626659,777.2131550626659,-0.6383063064942002,-0.6383063064942002,-0.6383063064942002,-0.6383063064942002,-0.6383063064942002,-0.6383063064942002,0.0,0.0,0.0,776.5748487561718
8804,1996-12-19,777.7420149004654,677.06468922885,889.2917248247117,777.7420149004654,777.7420149004654,-1.5942259144564246,-1.5942259144564246,-1.5942259144564246,-1.5942259144564246,-1.5942259144564246,-1.5942259144564246,0.0,0.0,0.0,776.147788986009
8805,1996-12-20,778.2708747382662,673.9842506828583,881.3399844836816,778.2708747382662,778.2708747382662,0.09227255213110717,0.09227255213110717,0.09227255213110717,0.09227255213110717,0.09227255213110717,0.09227255213110717,0.0,0.0,0.0,778.3631472903974
8806,1996-12-23,779.8574542516684,675.2191901395682,882.186587642027,779.8574542516685,779.8574542516685,0.4097556893881817,0.4097556893881817,0.4097556893881817,0.4097556893881817,0.4097556893881817,0.4097556893881817,0.0,0.0,0.0,780.2672099410565
8807,1996-12-24,780.3863140894692,667.9583877587261,890.5811731662333,780.3863140894692,780.3863140894692,0.5719783128035558,0.5719783128035558,0.5719783128035558,0.5719783128035558,0.5719783128035558,0.5719783128035558,0.0,0.0,0.0,780.9582924022728
8808,1996-12-26,781.4440337650693,672.0640360710096,887.0980001716802,781.4440337650693,781.4440337650693,0.7759164220735056,0.7759164220735056,0.7759164220735056,0.7759164220735056,0.7759164220735056,0.7759164220735056,0.0,0.0,0.0,782.2199501871428
8809,1996-12-27,781.9728936028715,680.5137015919448,880.3608486682159,781.9728936028715,781.9728936028715,1.0638022068853605,1.0638022068853605,1.0638022068853605,1.0638022068853605,1.0638022068853605,1.0638022068853605,0.0,0.0,0.0,783.0366958097569
8810,1996-12-30,783.5594731162723,685.0131361885408,892.6554919098163,783.5594731162723,783.5594731162723,1.0592207368175826,1.0592207368175826,1.0592207368175826,1.0592207368175826,1.0592207368175826,1.0592207368175826,0.0,0.0,0.0,784.6186938530899
8811,1996-12-31,784.088332954073,679.86674573686,890.7039821783843,784.088332954073,784.088332954073,-0.41070501331002685,-0.41070501331002685,-0.41070501331002685,-0.41070501331002685,-0.41070501331002685,-0.41070501331002685,0.0,0.0,0.0,783.677627940763
8812,1997-01-02,785.1460526296746,676.5316632893442,890.3525481440321,785.1460526296746,785.1460526296746,-0.8941619680842453,-0.8941619680842453,-0.8941619680842453,-0.8941619680842453,-0.8941619680842453,-0.8941619680842453,0.0,0.0,0.0,784.2518906615903
8813,1997-01-03,785.6749124674753,687.1257099880784,892.0919859191575,785.6749124674753,785.6749124674753,-0.6400251602584,-0.6400251602584,-0.6400251602584,-0.6400251602584,-0.6400251602584,-0.6400251602584,0.0,0.0,0.0,785.034887307217
8814,1997-01-06,787.2614919808763,686.8803043583368,883.1861545566279,787.2614919808763,787.2614919808763,0.21005244237840476,0.21005244237840476,0.21005244237840476,0.21005244237840476,0.21005244237840476,0.21005244237840476,0.0,0.0,0.0,787.4715444232546
8815,1997-01-07,787.790351818677,687.1866046311139,895.5350606292363,787.790351818677,787.790351818677,-0.6383063064945731,-0.6383063064945731,-0.6383063064945731,-0.6383063064945731,-0.6383063064945731,-0.6383063064945731,0.0,0.0,0.0,787.1520455121824
8816,1997-01-08,788.3192116564777,684.9868680244888,893.5257306082956,788.3192116564777,788.3192116564777,-1.594225914455959,-1.594225914455959,-1.594225914455959,-1.594225914455959,-1.594225914455959,-1.594225914455959,0.0,0.0,0.0,786.7249857420218
8817,1997-01-09,788.8480714942784,689.4365695032841,890.9077681804866,788.8480714942784,788.8480714942784,0.09227255213182445,0.09227255213182445,0.09227255213182445,0.09227255213182445,0.09227255213182445,0.09227255213182445,0.0,0.0,0.0,788.9403440464102
8818,1997-01-10,789.3769313320779,676.0025763942251,894.0675326675774,789.3769313320779,789.3769313320779,-0.07858745428215075,-0.07858745428215075,-0.07858745428215075,-0.07858745428215075,-0.07858745428215075,-0.07858745428215075,0.0,0.0,0.0,789.2983438777958
8819,1997-01-13,790.9635108454816,682.4662864450263,897.5780314766101,790.9635108454816,790.9635108454816,0.571978312803481,0.571978312803481,0.571978312803481,0.571978312803481,0.571978312803481,0.571978312803481,0.0,0.0,0.0,791.535489158285
8820,1997-01-14,791.4923706832823,693.3005437217761,894.0327421818305,791.4923706832823,791.4923706832823,-0.5444532126472842,-0.5444532126472842,-0.5444532126472842,-0.5444532126472842,-0.5444532126472842,-0.5444532126472842,0.0,0.0,0.0,790.9479174706349
8821,1997-01-15,792.0212305210816,685.8011318628988,889.4421940065206,792.0212305210816,792.0212305210816,0.7759164220739498,0.7759164220739498,0.7759164220739498,0.7759164220739498,0.7759164220739498,0.7759164220739498,0.0,0.0,0.0,792.7971469431556
8822,1997-01-16,792.5500903588824,685.4372559855448,895.1577594713021,792.5500903588824,792.5500903588824,1.0638022068846904,1.0638022068846904,1.0638022068846904,1.0638022068846904,1.0638022068846904,1.0638022068846904,0.0,0.0,0.0,793.6138925657671
8823,1997-01-17,793.0789501966831,696.7045912917441,899.5551601416926,793.0789501966831,793.0789501966831,1.5450360777004901,1.5450360777004901,1.5450360777004901,1.5450360777004901,1.5450360777004901,1.5450360777004901,0.0,0.0,0.0,794.6239862743836
8824,1997-01-20,794.6655297100854,690.8091880303955,896.6544493413043,794.6655297100854,794.6655297100854,-0.4107050133103712,-0.4107050133103712,-0.4107050133103712,-0.4107050133103712,-0.4107050133103712,-0.4107050133103712,0.0,0.0,0.0,794.254824696775
8825,1997-01-21,795.1943895478847,688.9756302549129,902.3846556313645,795.1943895478847,795.1943895478847,-1.3767135061803097,-1.3767135061803097,-1.3767135061803097,-1.3767135061803097,-1.3767135061803097,-1.3767135061803097,0.0,0.0,0.0,793.8176760417044
8826,1997-01-22,795.7232493856854,687.6573253508985,898.5680073732879,795.7232493856854,795.7232493856854,-0.8941619680871836,-0.8941619680871836,-0.8941619680871836,-0.8941619680871836,-0.8941619680871836,-0.8941619680871836,0.0,0.0,0.0,794.8290874175983
8827,1997-01-23,796.2521092234863,693.7883488719568,902.2032256330787,796.2521092234863,796.2521092234863,-0.6400251602585136,-0.6400251602585136,-0.6400251602585136,-0.6400251602585136,-0.6400251602585136,-0.6400251602585136,0.0,0.0,0.0,795.6120840632278
8828,1997-01-24,796.780969061287,690.4594861156563,891.3128658855704,796.780969061287,796.780969061287,-0.19378218153291923,-0.19378218153291923,-0.19378218153291923,-0.19378218153291923,-0.19378218153291923,-0.19378218153291923,0.0,0.0,0.0,796.5871868797541
8829,1997-01-27,798.3675485746893,697.1136140480929,906.9107873715485,798.3675485746893,798.3675485746893,-0.6383063064918887,-0.6383063064918887,-0.6383063064918887,-0.6383063064918887,-0.6383063064918887,-0.6383063064918887,0.0,0.0,0.0,797.7292422681974
8830,1997-01-28,798.89640841249,686.3691624174337,899.9154924317152,798.89640841249,798.89640841249,-1.5942259144553006,-1.5942259144553006,-1.5942259144553006,-1.5942259144553006,-1.5942259144553006,-1.5942259144553006,0.0,0.0,0.0,797.3021824980348
8831,1997-01-29,799.4252682502907,700.2574473031464,900.0328525742802,799.4252682502907,799.4252682502907,0.09227255213360394,0.09227255213360394,0.09227255213360394,0.09227255213360394,0.09227255213360394,0.09227255213360394,0.0,0.0,0.0,799.5175408024244
8832,1997-01-30,799.9541280880916,686.4262732912912,897.5649857231779,799.9541280880916,799.9541280880916,-0.07858745428269963,-0.07858745428269963,-0.07858745428269963,-0.07858745428269963,-0.07858745428269963,-0.07858745428269963,0.0,0.0,0.0,799.8755406338089
8833,1997-01-31,800.4829879258909,692.9369872902456,905.9323785516319,800.4829879258909,800.4829879258909,0.7114768115893048,0.7114768115893048,0.7114768115893048,0.7114768115893048,0.7114768115893048,0.7114768115893048,0.0,0.0,0.0,801.1944647374802
8834,1997-02-03,802.0695674392931,695.3943090929795,909.1169905292705,802.0695674392931,802.0695674392931,-0.5444532126462589,-0.5444532126462589,-0.5444532126462589,-0.5444532126462589,-0.5444532126462589,-0.5444532126462589,0.0,0.0,0.0,801.5251142266469
8835,1997-02-04,802.598427277094,705.8265224940963,907.9908681667664,802.598427277094,802.598427277094,0.7759164220744408,0.7759164220744408,0.7759164220744408,0.7759164220744408,0.7759164220744408,0.7759164220744408,0.0,0.0,0.0,803.3743436991684
8836,1997-02-05,803.1272871148947,702.361683340462,910.2380745059044,803.1272871148947,803.1272871148947,1.0638022068851454,1.0638022068851454,1.0638022068851454,1.0638022068851454,1.0638022068851454,1.0638022068851454,0.0,0.0,0.0,804.1910893217798
